  12706620,  7029, 3,19:12:25,19:13:16,    51, 46.20, 42.50,  3.70
         0,     0, 3,19:13:25,19:13:27,     2, 42.50, 46.50, -4.00
  12706656,  7065, 3,19:13:37,19:14:23,    46, 46.60, 37.70,  8.90
         0,     0, 3,19:14:32,19:14:38,     6, 37.70, 37.60,  0.10
  12706700,     0, 7,19:15:28,19:16:00,    32, 40.80, 35.60,  5.20
         0,     0, 7,19:16:08,19:16:15,     7, 35.60, 41.10, -5.50
  13008774,  8015, 2,19:16:10,19:17:31,    81, 44.10, 36.10,  8.00
  12200085,  5139, 1,19:16:19,19:17:33,    74, 41.30, 26.70, 14.60
         0,     0, 2,19:17:38,19:17:45,     7, 36.10, 44.10, -8.00
         0,     0, 1,19:17:40,19:17:54,    14, 26.70, 41.30,-14.60
  12448434,  6047, 3,19:18:09,19:19:43,    94, 46.20, 37.20,  9.00
  12706610,  7019, 4,19:18:45,19:19:45,    60, 43.30, 31.50, 11.80
         0,     0, 3,19:19:52,19:19:59,     7, 37.20, 37.10,  0.10
         0,     0, 4,19:19:53,19:20:04,    11, 31.50, 43.10,-11.60
  12448415,  6028, 3,19:20:17,19:21:47,    90, 46.10, 33.00, 13.10
         0,     0, 3,19:21:55,19:22:05,    10, 33.00, 33.00,  0.00
  11724205,     0, 7,19:23:31,19:26:20,   169, 41.10, 35.50,  5.60
         0,     0, 7,19:26:29,19:26:36,     7, 35.50, 41.10, -5.60
  12448420,  6033, 4,19:26:03,19:26:36,    33, 43.00, 37.40,  5.60
         0,     0, 4,19:26:43,19:26:48,     5, 37.40, 43.10, -5.70
  11953971,  4001, 1,19:27:36,19:27:44,     8, 41.30, 41.20,  0.10
  11953971,  4001, 1,19:28:00,19:28:31,    31, 41.20, 40.80,  0.40
  11953971,  4001, 1,19:28:40,19:29:24,    44, 40.80, 26.80, 14.00
  12706628,  7037, 2,19:28:33,19:29:28,    55, 44.00, 40.40,  3.60
         0,     0, 2,19:29:35,19:29:37,     2, 40.40, 44.00, -3.60
         0,     0, 1,19:29:33,19:29:47,    14, 26.80, 41.30,-14.50
  11724167,  3067, 4,19:29:27,19:30:03,    36, 43.10, 32.30, 10.80
  12448437,  6050, 3,19:29:15,19:30:10,    55, 46.30, 39.70,  6.60
  12706628,  7037, 2,19:29:50,19:30:17,    27, 44.00, 43.10,  0.90
         0,     0, 4,19:30:10,19:30:20,    10, 32.30, 43.20,-10.90
         0,     0, 3,19:30:18,19:30:22,     4, 39.70, 46.20, -6.50
  12706628,  7037, 2,19:30:30,19:30:57,    27, 43.10, 42.30,  0.80
  12706628,  7037, 1,19:31:36,19:31:52,    16, 41.30, 40.80,  0.50
  12706613,  7022, 3,19:31:25,19:32:21,    56, 46.30, 35.70, 10.60
         0,     0, 3,19:32:29,19:32:37,     8, 35.70, 35.70,  0.00
  12448518,  6131, 3,19:32:47,19:33:18,    31, 46.20, 39.60,  6.60
         0,     0, 3,19:33:26,19:33:31,     5, 39.60, 39.50,  0.10
  13008774,  8015, 2,19:33:25,19:35:01,    96, 42.30, 36.10,  6.20
         0,     0, 2,19:35:09,19:35:16,     7, 36.10, 44.00, -7.90
  11954008,  4038, 2,19:36:47,19:37:37,    50, 44.00, 34.30,  9.70
         0,     0, 2,19:37:45,19:37:53,     8, 34.30, 44.20, -9.90
  12706621,  7030, 3,19:39:33,19:40:30,    57, 46.40, 33.00, 13.40
         0,     0, 3,19:40:38,19:40:48,    10, 33.00, 46.30,-13.30
  12706609,  7018, 1,19:40:08,19:40:48,    40, 40.80, 38.20,  2.60
         0,     0, 1,19:40:56,19:40:58,     2, 38.20, 41.30, -3.10
  12706609,  7018, 2,19:40:58,19:41:31,    33, 44.20, 37.40,  6.80
         0,     0, 2,19:41:39,19:41:44,     5, 37.40, 44.20, -6.80
  12706630,  7039, 1,19:41:58,19:42:06,     8, 41.30, 41.30,  0.00
  12706630,  7039, 2,19:42:11,19:42:57,    46, 44.20, 38.60,  5.60
         0,     0, 2,19:43:04,19:43:08,     4, 38.60, 44.10, -5.50
  12448392,  6005, 1,19:44:38,19:45:34,    56, 41.30, 30.40, 10.90
         0,     0, 1,19:45:41,19:45:51,    10, 30.40, 41.30,-10.90
  12706656,  7065, 2,19:46:09,19:46:47,    38, 44.20, 36.70,  7.50
         0,     0, 2,19:46:55,19:47:01,     6, 36.70, 44.10, -7.40
  12706613,  7022, 3,19:46:57,19:47:22,    25, 46.30, 42.50,  3.80
         0,     0, 3,19:47:30,19:47:32,     2, 42.50, 46.20, -3.70
  12200079,  5133, 4,19:46:35,19:47:32,    57, 43.20, 32.30, 10.90
         0,     0, 4,19:47:39,19:47:49,    10, 32.30, 43.00,-10.70
  12448434,  6047, 1,19:48:36,19:49:19,    43, 41.30, 36.70,  4.60
         0,     0, 1,19:49:26,19:49:30,     4, 36.70, 41.30, -4.60
  12200086,  5140, 3,19:48:31,19:50:03,    92, 46.30, 35.90, 10.40
         0,     0, 3,19:50:11,19:50:19,     8, 35.90, 35.80,  0.10
  12448420,  6033, 4,19:49:54,19:51:48,   114, 43.20, 39.10,  4.10
         0,     0, 4,19:51:55,19:51:58,     3, 39.10, 43.00, -3.90
  12706610,  7019, 1,19:54:58,19:55:45,    47, 41.30, 37.00,  4.30
         0,     0, 1,19:55:53,19:55:56,     3, 37.00, 41.30, -4.30
  13008896,     0, 7,19:58:41,19:58:54,    13, 41.10, 40.40,  0.70
  12199951,  5005, 2,19:57:04,19:59:12,   128, 44.10, 33.90, 10.20
         0,     0, 2,19:59:19,19:59:28,     9, 33.90, 44.10,-10.20
  12448518,  6131, 2,20:01:46,20:02:33,    47, 44.10, 36.60,  7.50
         0,     0, 2,20:02:41,20:02:47,     6, 36.60, 44.10, -7.50
  12200091,  5145, 4,20:07:23,20:08:26,    63, 43.30, 27.20, 16.10
         0,     0, 4,20:08:34,20:08:48,    14, 27.20, 43.00,-15.80
  12706613,  7022, 2,20:09:05,20:09:39,    34, 44.10, 38.50,  5.60
         0,     0, 2,20:09:46,20:09:50,     4, 38.50, 44.10, -5.60
  12448434,  6047, 1,20:10:32,20:11:28,    56, 41.30, 35.40,  5.90
  13008738,  7159, 3,20:09:39,20:11:33,   114, 46.50, 32.50, 14.00
         0,     0, 1,20:11:35,20:11:40,     5, 35.40, 41.20, -5.80
         0,     0, 3,20:11:42,20:11:53,    11, 32.50, 32.30,  0.20
  12706618,  7027, 2,20:11:47,20:12:29,    42, 44.20, 36.80,  7.40
         0,     0, 2,20:12:36,20:12:42,     6, 36.80, 44.10, -7.30
  12448451,     0, 7,20:12:43,20:14:48,   125, 40.40, 34.70,  5.70
         0,     0, 7,20:14:55,20:15:03,     8, 34.70, 41.10, -6.40
  12706620,  7029, 1,20:14:15,20:15:18,    63, 41.30, 41.20,  0.10
  12200086,  5140, 3,20:14:20,20:15:31,    71, 46.30, 38.80,  7.50
  11954042,  4072, 4,20:14:27,20:15:33,    66, 43.70, 34.50,  9.20
         0,     0, 3,20:15:39,20:15:45,     6, 38.80, 38.70,  0.10
         0,     0, 4,20:15:40,20:15:48,     8, 34.50, 42.80, -8.30
  12706620,  7029, 2,20:15:24,20:15:57,    33, 44.10, 41.90,  2.20
         0,     0, 2,20:16:04,20:16:04,     0, 41.90, 43.90, -2.00
  13008774,  8015, 1,20:16:54,20:17:01,     7, 41.20, 41.20,  0.00
  12706621,  7030, 2,20:16:58,20:17:30,    32, 44.00, 33.10, 10.90
         0,     0, 2,20:17:38,20:17:48,    10, 33.10, 44.10,-11.00
  12706609,  7018, 1,20:17:55,20:18:01,     6, 41.20, 41.20,  0.00
  12706609,  7018, 2,20:18:10,20:19:04,    54, 44.10, 37.30,  6.80
         0,     0, 2,20:19:11,20:19:16,     5, 37.30, 44.10, -6.80
  12706620,  7029, 1,20:18:14,20:19:36,    82, 41.20, 33.50,  7.70
         0,     0, 1,20:19:45,20:19:52,     7, 33.50, 41.30, -7.80
  12448408,  6021, 3,20:20:43,20:21:43,    60, 46.30, 26.80, 19.50
         0,     0, 3,20:21:50,20:22:06,    16, 26.80, 26.80,  0.00
  12706613,  7022, 3,20:23:01,20:23:48,    47, 46.20, 43.00,  3.20
         0,     0, 3,20:23:57,20:23:59,     2, 43.00, 46.40, -3.40
  12200083,  5137, 2,20:23:43,20:24:30,    47, 44.10, 33.40, 10.70
         0,     0, 2,20:24:39,20:24:48,     9, 33.40, 44.00,-10.60
  12706620,  7029, 2,20:25:20,20:25:48,    28, 44.00, 41.40,  2.60
         0,     0, 2,20:25:56,20:25:57,     1, 41.40, 44.00, -2.60
  12448516,  6129, 3,20:25:24,20:26:38,    74, 46.30, 26.80, 19.50
         0,     0, 3,20:26:46,20:27:02,    16, 26.80, 30.50, -3.70
  12706614,  7023, 3,20:27:19,20:28:09,    50, 46.50, 32.50, 14.00
         0,     0, 3,20:28:16,20:28:27,    11, 32.50, 32.40,  0.10
  12448420,  6033, 4,20:28:41,20:30:26,   105, 43.20, 37.50,  5.70
         0,     0, 4,20:30:33,20:30:38,     5, 37.50, 43.00, -5.50
  12448415,  6028, 2,20:32:27,20:33:34,    67, 44.00, 34.00, 10.00
         0,     0, 2,20:33:42,20:33:51,     9, 34.00, 44.10,-10.10
  11724205,     0, 7,20:32:02,20:35:57,   235, 40.90, 37.40,  3.50
  12199951,  5005, 3,20:34:21,20:36:04,   103, 46.10, 39.10,  7.00
  13008774,  8015, 4,20:34:26,20:36:06,   100, 43.30, 34.70,  8.60
         0,     0, 7,20:36:06,20:36:10,     4, 37.40, 41.10, -3.70
         0,     0, 3,20:36:11,20:36:16,     5, 39.10, 39.00,  0.10
         0,     0, 4,20:36:14,20:36:21,     7, 34.70, 34.80, -0.10
  12200083,  5137, 2,20:38:23,20:39:02,    39, 44.10, 39.60,  4.50
         0,     0, 2,20:39:10,20:39:13,     3, 39.60, 44.00, -4.40
  13008864,     0, 8,20:49:06,20:49:16,    10, 40.70, 39.70,  1.00
         0,     0, 8,20:49:24,20:49:25,     1, 39.70, 40.30, -0.60
  12706656,  7065, 4,20:51:46,20:52:37,    51, 43.00, 35.00,  8.00
         0,     0, 4,20:52:45,20:52:52,     7, 35.00, 43.10, -8.10
  12448517,  6130, 3,20:59:14,20:59:55,    41, 46.30, 44.20,  2.10
  12706634,  7043, 1,20:57:29,20:59:56,   147, 41.30, 23.80, 17.50
         0,     0, 1,21:00:04,21:00:20,    16, 23.80, 41.30,-17.50
  12448517,  6130, 4,21:00:24,21:00:32,     8, 43.30, 43.20,  0.10
  21268732,  6126, 2,21:00:03,21:01:37,    94, 44.00, 36.50,  7.50
         0,     0, 2,21:01:45,21:01:51,     6, 36.50, 44.00, -7.50
  21268732,  6126, 1,21:02:07,21:02:25,    18, 41.30, 38.70,  2.60
         0,     0, 1,21:02:33,21:02:35,     2, 38.70, 41.30, -2.60
  21268732,  6126, 2,21:03:03,21:03:59,    56, 44.00, 39.50,  4.50
         0,     0, 2,21:04:08,21:04:11,     3, 39.50, 44.10, -4.60
  12448517,  6130, 2,21:05:26,21:06:15,    49, 44.10, 38.70,  5.40
         0,     0, 2,21:06:24,21:06:28,     4, 38.70, 44.00, -5.30
  12448517,  6130, 1,21:06:33,21:06:40,     7, 41.30, 41.30,  0.00
  12448517,  6130, 2,21:07:07,21:07:32,    25, 44.00, 41.50,  2.50
         0,     0, 2,21:07:40,21:07:41,     1, 41.50, 44.10, -2.60
  12448391,  6004, 1,21:15:44,21:18:03,   139, 41.30, 13.70, 27.60
         0,     0, 1,21:18:12,21:18:39,    27, 13.70, 41.30,-27.60
  12200081,  5135, 2,21:20:16,21:22:19,   123, 44.20, 20.80, 23.40
         0,     0, 2,21:22:27,21:22:49,    22, 20.80, 44.10,-23.30
  12706642,  7051, 4,21:23:28,21:24:02,    34, 43.30, 36.00,  7.30
         0,     0, 4,21:24:09,21:24:15,     6, 36.00, 43.00, -7.00
  11499184,  2074, 2,21:26:11,21:26:30,    19, 44.10, 40.00,  4.10
         0,     0, 2,21:26:38,21:26:41,     3, 40.00, 44.10, -4.10
  11499184,  2074, 2,21:26:51,21:27:22,    31, 44.10, 37.30,  6.80
         0,     0, 2,21:27:30,21:27:35,     5, 37.30, 44.10, -6.80
  12448518,  6131, 3,21:29:10,21:29:30,    20, 44.40, 41.30,  3.10
         0,     0, 3,21:29:38,21:29:41,     3, 41.30, 41.30,  0.00
  11499117,  2007, 1,21:28:59,21:29:49,    50, 41.40, 30.90, 10.50
         0,     0, 1,21:29:57,21:30:07,    10, 30.90, 41.20,-10.30
  12448408,  6021, 2,21:32:53,21:33:06,    13, 44.10, 43.30,  0.80
  12448408,  6021, 2,21:33:20,21:34:04,    44, 43.30, 28.30, 15.00
         0,     0, 2,21:34:12,21:34:27,    15, 28.30, 44.10,-15.80
  11499184,  2074, 2,21:36:02,21:36:37,    35, 44.10, 35.40,  8.70
  21268732,  6126, 1,21:35:48,21:36:41,    53, 41.20, 38.40,  2.80
         0,     0, 1,21:36:49,21:36:51,     2, 38.40, 41.20, -2.80
         0,     0, 2,21:36:46,21:36:54,     8, 35.40, 44.10, -8.70
  21268732,  6126, 2,21:37:07,21:37:58,    51, 44.10, 41.00,  3.10
         0,     0, 2,21:38:06,21:38:08,     2, 41.00, 44.10, -3.10
  12706601,  7010, 4,21:38:15,21:39:11,    56, 43.20, 35.90,  7.30
         0,     0, 4,21:39:18,21:39:24,     6, 35.90, 43.00, -7.10
  12448517,  6130, 1,21:38:10,21:39:25,    75, 41.20, 36.10,  5.10
  12200085,  5139, 2,21:39:22,21:39:26,     4, 44.10, 44.10,  0.00
         0,     0, 1,21:39:32,21:39:36,     4, 36.10, 41.30, -5.20
  12200085,  5139, 2,21:39:36,21:41:02,    86, 44.10, 34.50,  9.60
         0,     0, 2,21:41:10,21:41:19,     9, 34.50, 44.10, -9.60
  12448417,  6030, 4,21:41:52,21:42:49,    57, 42.90, 28.70, 14.20
         0,     0, 4,21:42:57,21:43:10,    13, 28.70, 43.00,-14.30
  12706628,  7037, 2,21:45:41,21:47:43,   122, 44.20, 30.30, 13.90
         0,     0, 2,21:47:51,21:48:04,    13, 30.30, 44.10,-13.80
  12706628,  7037, 2,21:48:14,21:48:49,    35, 44.10, 41.30,  2.80
         0,     0, 2,21:48:57,21:48:58,     1, 41.30, 44.10, -2.80
  12706615,  7024, 4,21:47:26,21:49:47,   141, 43.20, 32.60, 10.60
         0,     0, 4,21:49:54,21:50:03,     9, 32.60, 42.90,-10.30
  12706737,  7146, 3,21:48:17,21:50:04,   107, 46.40, 33.70, 12.70
         0,     0, 3,21:50:12,21:50:22,    10, 33.70, 33.60,  0.10
  12448521,  6134, 3,21:52:26,21:53:48,    82, 46.40, 39.90,  6.50
         0,     0, 3,21:53:56,21:54:00,     4, 39.90, 39.90,  0.00
  13008748,  7169, 4,21:50:51,21:54:34,   223, 43.50, 39.20,  4.30
         0,     0, 4,21:54:42,21:54:45,     3, 39.20, 43.10, -3.90
  12706630,  7039, 4,21:56:36,21:57:38,    62, 42.90, 36.40,  6.50
         0,     0, 4,21:57:45,21:57:51,     6, 36.40, 43.00, -6.60
  11724217,  3117, 2,21:57:00,21:58:00,    60, 44.10, 28.40, 15.70
         0,     0, 2,21:58:08,21:58:23,    15, 28.40, 44.20,-15.80
  11499117,  2007, 1,22:00:39,22:01:17,    38, 41.30, 30.70, 10.60
         0,     0, 1,22:01:25,22:01:35,    10, 30.70, 41.30,-10.60
  12706613,  7022, 3,22:02:08,22:04:11,   123, 46.00, 27.60, 18.40
         0,     0, 3,22:04:19,22:04:34,    15, 27.60, 27.50,  0.10
  11954042,  4072, 4,22:05:19,22:05:33,    14, 43.10, 43.10,  0.00
  11954042,  4072, 4,22:05:43,22:06:30,    47, 43.10, 32.10, 11.00
         0,     0, 4,22:06:38,22:06:48,    10, 32.10, 43.00,-10.90
  12448517,  6130, 3,22:08:43,22:09:52,    69, 46.60, 37.90,  8.70
         0,     0, 3,22:10:01,22:10:07,     6, 37.90, 37.90,  0.00
  12200081,  5135, 3,22:10:27,22:10:43,    16, 46.50, 44.10,  2.40
  13008748,  7169, 4,22:07:46,22:10:52,   186, 43.10, 39.50,  3.60
         0,     0, 4,22:11:00,22:11:03,     3, 39.50, 43.00, -3.50
  12706630,  7039, 2,22:12:40,22:13:27,    47, 44.20, 38.60,  5.60
         0,     0, 2,22:13:35,22:13:39,     4, 38.60, 44.10, -5.50
  12706737,  7146, 4,22:13:54,22:15:28,    94, 43.00, 34.80,  8.20
         0,     0, 4,22:15:36,22:15:43,     7, 34.80, 43.00, -8.20
  12448426,  6039, 3,22:20:22,22:21:51,    89, 44.10, 27.50, 16.60
         0,     0, 3,22:21:59,22:22:14,    15, 27.50, 27.50,  0.00
  12448426,  6039, 4,22:24:51,22:25:19,    28, 43.10, 36.90,  6.20
         0,     0, 4,22:25:27,22:25:32,     5, 36.90, 42.90, -6.00
  13008748,  7169, 1,22:33:39,22:33:47,     8, 41.30, 41.30,  0.00
  12706624,  7033, 2,22:34:44,22:34:50,     6, 44.10, 44.10,  0.00
  12706624,  7033, 2,22:39:45,22:41:29,   104, 44.10, 34.30,  9.80
         0,     0, 2,22:41:36,22:41:45,     9, 34.30, 44.10, -9.80
  11954042,  4072, 3,22:42:56,22:43:35,    39, 46.30, 42.10,  4.20
         0,     0, 3,22:43:43,22:43:46,     3, 42.10, 46.40, -4.30
  11953971,  4001, 1,22:42:21,22:43:55,    94, 41.30, 27.20, 14.10
         0,     0, 1,22:44:03,22:44:16,    13, 27.20, 41.30,-14.10
  12448516,  6129, 3,22:46:54,22:48:33,    99, 46.60, 29.20, 17.40
         0,     0, 3,22:48:40,22:48:54,    14, 29.20, 46.70,-17.50
  12706618,  7027, 2,22:49:24,22:50:25,    61, 44.10, 32.30, 11.80
         0,     0, 2,22:50:32,22:50:43,    11, 32.30, 44.00,-11.70
  13008748,  7169, 4,22:46:43,22:51:42,   299, 43.00, 35.40,  7.60
         0,     0, 4,22:51:49,22:51:56,     7, 35.40, 43.00, -7.60
  12448521,  6134, 3,22:52:14,22:53:32,    78, 46.70, 38.30,  8.40
         0,     0, 3,22:53:40,22:53:46,     6, 38.30, 46.40, -8.10
  12448392,  6005, 3,22:59:56,23:01:02,    66, 46.40, 32.00, 14.40
         0,     0, 3,23:01:10,23:01:22,    12, 32.00, 31.90,  0.10
  12706613,  7022, 3,23:02:17,23:02:48,    31, 46.30, 42.30,  4.00
         0,     0, 3,23:02:56,23:02:58,     2, 42.30, 46.40, -4.10
  12706620,  7029, 4,23:05:57,23:07:07,    70, 43.10, 35.80,  7.30
         0,     0, 4,23:07:15,23:07:21,     6, 35.80, 43.10, -7.30
  12706642,  7051, 2,23:10:08,23:12:07,   119, 44.00, 27.30, 16.70
         0,     0, 2,23:12:15,23:12:31,    16, 27.30, 44.10,-16.80
  12706620,  7029, 4,23:14:36,23:15:10,    34, 43.20, 39.40,  3.80
         0,     0, 4,23:15:18,23:15:21,     3, 39.40, 42.70, -3.30
  12200091,  5145, 3,23:14:48,23:16:12,    84, 46.30, 27.80, 18.50
         0,     0, 3,23:16:19,23:16:34,    15, 27.80, 27.80,  0.00
  12706621,  7030, 1,23:17:06,23:18:42,    96, 41.30, 32.80,  8.50
         0,     0, 1,23:18:49,23:18:56,     7, 32.80, 41.30, -8.50
  12200086,  5140, 3,23:19:43,23:21:53,   130, 46.30, 36.90,  9.40
  13008748,  7169, 4,23:17:23,23:21:53,   270, 43.10, 37.90,  5.20
         0,     0, 4,23:22:01,23:22:06,     5, 37.90, 42.90, -5.00
         0,     0, 3,23:22:01,23:22:08,     7, 36.90, 37.20, -0.30
  12448415,  6028, 2,23:19:25,23:22:08,   163, 44.10, 29.00, 15.10
         0,     0, 2,23:22:15,23:22:29,    14, 29.00, 44.20,-15.20
  12706621,  7030, 4,23:24:11,23:25:00,    49, 43.00, 33.60,  9.40
         0,     0, 4,23:25:08,23:25:17,     9, 33.60, 43.00, -9.40
  13008864,     0, 8,23:24:55,23:25:29,    34, 40.00, 38.30,  1.70
         0,     0, 8,23:25:37,23:25:39,     2, 38.30, 41.10, -2.80
  13008864,     0, 8,23:31:51,23:31:55,     4, 41.10, 40.90,  0.20
  12199951,  5005, 2,23:37:32,23:39:49,   137, 44.20, 35.70,  8.50
         0,     0, 2,23:39:57,23:40:04,     7, 35.70, 44.10, -8.40
  12448417,  6030, 4,23:42:26,23:43:10,    44, 43.00, 35.10,  7.90
         0,     0, 4,23:43:18,23:43:25,     7, 35.10, 43.00, -7.90
         0,     0, 3,23:44:37,23:44:47,    10, 46.50, 46.50,  0.00
         0,     0, 4,23:44:37,23:44:47,    10, 43.20, 43.20,  0.00
         0,     0, 5,23:44:37,23:44:47,    10, 40.50, 40.50,  0.00
         0,     0, 7,23:44:37,23:44:47,    10, 41.10, 41.10,  0.00
         0,     0, 8,23:44:37,23:44:47,    10, 40.80, 40.80,  0.00
         0,     0, 1,23:44:37,23:44:47,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:37,23:44:47,    10, 44.10, 44.10,  0.00
