  21299607,  6130,19,18:14:38,18:18:14,   216, 29.00, 28.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6,18:17:22,18:18:22,    60, 42.00, 41.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10,18:18:11,18:18:56,    45, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,18:17:50,18:19:46,   116, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19,18:19:08,18:19:54,    46, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20,18:20:03,18:21:05,    62, 17.50, 17.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12,18:19:24,18:22:53,   209, 23.20, 22.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9,18:18:26,18:22:57,   271, 53.00, 51.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,18:19:59,18:23:22,   203, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,18:19:24,18:23:26,   242,  9.40,  7.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,18:09:18,18:23:31,   853, 29.50, 25.20,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6,18:18:37,18:24:34,   357, 41.80, 40.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21,18:21:48,18:24:48,   180, 12.90, 12.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,18:19:53,18:24:50,   297, 36.50, 35.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,18:18:18,18:24:52,   394, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12,18:23:08,18:24:55,   107, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10,18:23:09,18:25:13,   124, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19,18:20:05,18:25:56,   351, 28.10, 26.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,18:26:06,18:26:14,     8, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3,18:24:02,18:26:39,   157, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,18:25:34,18:26:44,    70, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2,18:18:24,18:26:51,   507, 29.70, 27.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21,18:25:24,18:26:50,    86, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,18:26:24,18:29:32,   188, 26.80, 26.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,21,18:27:49,18:29:49,   120, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,22,18:27:29,18:30:03,   154, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,18:25:40,18:30:08,   268, 20.30, 19.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,18:26:04,18:30:23,   259, 35.40, 34.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,18:24:19,18:30:39,   380, 17.70, 16.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5,18:25:09,18:31:04,   355, 46.90, 45.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7,18:20:56,18:31:07,   611, 29.80, 28.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,18:27:01,18:31:25,   264, 27.50, 25.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,18:25:27,18:31:25,   358, 40.30, 37.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22,18:30:16,18:32:00,   104, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,18:32:13,18:33:09,    56,  6.00,  5.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13,18:25:35,18:33:44,   489, 29.40, 28.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5,18:31:59,18:34:03,   124, 45.50, 44.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14,18:27:32,18:34:13,   401, 53.00, 50.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,18:33:27,18:34:20,    53, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,18:31:21,18:34:34,   193, 19.50, 18.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,18:31:14,18:34:40,   206, 16.10, 15.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22,18:32:21,18:34:43,   142, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15,18:28:03,18:34:43,   400, 34.60, 33.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,23,18:31:18,18:34:48,   210, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,18:34:50,18:34:55,     5, 51.80, 51.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,18:34:34,18:34:58,    24, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18,18:34:53,18:35:04,    11, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,18:33:38,18:35:07,    89,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,18:34:21,18:35:10,    49, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,18:35:14,18:35:58,    44, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24,18:35:21,18:36:20,    59, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3,18:32:15,18:37:00,   285, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,18:35:25,18:37:28,   123, 41.10, 40.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,20,18:29:38,18:37:50,   492, 17.00, 15.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,22,18:35:17,18:37:54,   157, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,21,18:37:55,18:38:14,    19, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24,18:36:46,18:38:16,    90, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,22,18:38:03,18:38:17,    14, 14.90, 15.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,18:35:39,18:38:30,   171, 27.80, 27.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,18:35:13,18:40:03,   290, 27.70, 26.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,18:35:35,18:40:44,   309, 25.60, 24.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,18:39:37,18:41:10,    93, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,25,18:38:38,18:41:17,   159, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11,18:38:30,18:42:06,   216, 34.10, 33.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,22,18:38:28,18:42:25,   237, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,18:38:17,18:42:46,   269, 40.40, 39.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,18:39:09,18:42:53,   224, 26.30, 25.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 4,18:37:09,18:42:53,   344, 40.90, 39.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3,18:37:30,18:43:06,   336, 23.20, 22.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,23,18:42:53,18:43:14,    21, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,18:41:35,18:44:48,   193, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,18,18:37:53,18:45:20,   447, 26.10, 23.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,18:43:35,18:45:34,   119, 51.90, 50.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,18:43:48,18:45:56,   128, 42.90, 41.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26,18:35:23,18:46:29,   666, 15.30, 12.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,18:43:21,18:46:43,   202, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,18:46:42,18:46:45,     3, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,25,18:41:46,18:46:47,   301, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,24,18:43:22,18:46:56,   214, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,18:41:08,18:47:02,   354, 24.10, 22.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,18:45:57,18:47:39,   102, 51.00, 50.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,18:31:57,18:47:43,   946, 37.80, 33.40,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,18:45:36,18:48:05,   149, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8,18:44:50,18:48:36,   226, 24.30, 23.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,18:48:20,18:48:37,    17, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,18:42:28,18:48:50,   382, 44.90, 42.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,25,18:47:41,18:48:54,    73, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10,18:49:04,18:49:08,     4, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,18:47:53,18:49:18,    85,  4.20,  3.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11,18:49:16,18:49:49,    33, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,18:48:20,18:49:54,    94, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16,18:47:11,18:50:02,   171, 16.30, 15.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3,18:43:19,18:50:13,   414, 22.00, 20.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,18:47:36,18:50:28,   172, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,18:48:24,18:50:54,   150, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,25,18:49:13,18:51:33,   140, 17.30, 17.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,18:50:43,18:52:34,   111, 49.80, 49.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,21,18:51:02,18:53:42,   160, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,18:53:01,18:54:09,    68, 49.30, 48.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,26,18:51:52,18:54:20,   148, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4,18:48:55,18:55:30,   395, 38.80, 37.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16,18:50:28,18:57:06,   398, 15.40, 13.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,15,18:50:11,18:57:12,   421, 33.40, 31.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,18:55:16,18:57:18,   122, 48.70, 48.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,18:50:59,18:57:26,   387, 19.30, 18.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,18:54:13,18:58:03,   230, 24.40, 23.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17,18:57:38,18:58:10,    32, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 1,18:53:23,18:58:11,   288,  3.70,  2.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,18:55:57,18:58:19,   142, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,18:49:01,18:58:41,   580, 43.00, 40.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,26,18:54:54,18:59:02,   248, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,18:58:15,18:59:35,    80, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15,18:59:03,18:59:53,    50, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,27,19:00:17,19:00:27,    10, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,19:00:10,19:00:57,    47, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30,18:48:31,19:01:13,   762, 41.80, 46.60,   TMR, -4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,19:01:40,19:02:02,    22, 47.80, 47.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20,19:00:27,19:02:13,   106, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,28,19:00:40,19:02:16,    96, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,18:59:12,19:02:47,   215, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16,19:00:22,19:02:50,   148, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,19:02:34,19:03:24,    50, 47.50, 47.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30,19:01:41,19:04:06,   145, 46.60, 46.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10,19:04:08,19:04:51,    43, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14,18:57:27,19:05:35,   488, 50.60, 48.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,19:00:08,19:06:15,   367, 26.10, 24.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,19:05:34,19:06:24,    50, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,29,19:03:29,19:06:50,   201, 39.00, 38.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,19:03:19,19:08:29,   310, 27.70, 26.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4,18:58:56,19:09:02,   606, 37.00, 34.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,19:03:13,19:09:12,   359, 40.50, 39.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30,19:07:44,19:09:18,    94, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,19:07:16,19:09:31,   135, 47.00, 46.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,29,19:07:51,19:09:32,   101, 38.20, 37.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,18:57:15,19:10:07,   772, 33.40, 30.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8,19:07:17,19:11:01,   224, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,29,19:09:55,19:11:32,    97, 37.80, 37.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,19:08:43,19:11:45,   182, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,19:10:12,19:12:35,   143, 46.40, 45.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,19:11:18,19:13:30,   132, 24.80, 24.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27,19:11:33,19:15:06,   213, 13.80, 13.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2,19:15:26,19:15:29,     3, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,19:10:44,19:15:36,   292, 38.90, 37.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,19:14:21,19:16:07,   106, 24.00, 24.30,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,19:13:05,19:16:32,   207, 45.80, 45.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,30,19:13:40,19:17:25,   225, 45.40, 36.00,   TMR,  9.40,  0.000,  9.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,19:17:07,19:18:59,   112, 30.90, 30.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,30,19:17:36,19:19:32,   116, 44.00, 35.80,   TMR,  8.20,  0.000,  8.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9,19:16:43,19:19:47,   184, 45.20, 44.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21,19:15:43,19:20:29,   286, 10.80,  9.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,19:19:52,19:20:29,    37, 30.40, 30.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3,19:17:40,19:21:35,   235, 19.20, 17.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9,19:20:26,19:22:09,   103, 44.60, 44.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,19:19:42,19:23:32,   230, 41.30, 42.40,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9,19:22:34,19:23:39,    65, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,19:23:45,19:25:10,    85, 42.40, 42.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,29,19:20:06,19:25:15,   309, 37.60, 36.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3,19:25:29,19:25:33,     4, 18.00, 17.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,19:21:36,19:25:42,   246, 34.60, 34.90,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,19:16:09,19:25:45,   576, 37.10, 35.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26,19:26:01,19:26:03,     2, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,19:26:26,19:26:29,     3, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,19:25:22,19:27:51,   149, 26.60, 25.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,19:26:17,19:28:13,   116, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16,19:28:08,19:28:13,     5, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,19:26:11,19:28:21,   130, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,19:28:18,19:29:17,    59, 30.80, 30.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30,19:29:30,19:30:40,    70, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11,19:29:22,19:32:24,   182, 33.10, 32.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,19:29:29,19:32:41,   192, 30.50, 29.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9,19:27:08,19:32:45,   337, 44.00, 42.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,19:29:15,19:32:46,   211, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,19:20:41,19:33:07,   746, 30.10, 26.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30,19:31:13,19:33:31,   138, 41.50, 41.90,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25,19:32:30,19:34:32,   122, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10,19:33:26,19:35:49,   143, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9,19:33:41,19:35:53,   132, 42.20, 41.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,19:32:02,19:36:06,   244, 23.60, 22.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,19:34:20,19:36:42,   142, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20,19:36:34,19:37:53,    79, 14.40, 14.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,25,19:37:12,19:38:24,    72, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,19:34:06,19:38:59,   293, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4,19:25:52,19:39:58,   846, 33.60, 31.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
