  13008738,  7159,12,15:59:30,16:00:26,    56, 89.00, 88.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20,15:59:07,16:00:29,    82, 60.60, 60.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,16:00:15,16:00:32,    17, 39.10, 37.10,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:00:40,16:00:44,     4, 37.10, 41.40,      , -4.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4,15:54:27,16:00:42,   375, 52.20, 50.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,16:00:00,16:00:46,    46, 54.20, 54.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,15:59:19,16:00:50,    91, 67.20, 66.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,16:00:33,16:00:54,    21, 36.20, 36.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:00:10,16:01:09,    59, 64.20, 63.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,15:59:35,16:01:21,   106, 28.50, 27.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,15:59:51,16:01:23,    92, 41.50, 41.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,16:01:11,16:01:29,    18, 41.40, 40.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,16:01:16,16:01:34,    18, 66.40, 66.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,15:57:17,16:01:44,   267, 60.20, 59.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,16:01:45,16:01:46,     1, 66.40, 66.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,16:01:14,16:01:48,    34, 50.90, 50.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,25,15:55:20,16:02:06,   406, 51.50, 49.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,16:01:55,16:02:12,    17, 59.30, 59.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,16:01:57,16:02:14,    17, 88.90, 88.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17,15:59:23,16:02:24,   181, 53.00, 52.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,16:02:16,16:02:27,    11, 66.50, 66.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27,16:02:01,16:02:38,    37, 54.20, 53.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6,15:56:31,16:02:38,   367, 44.30, 41.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11,16:00:41,16:02:41,   120, 62.50, 62.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10,16:02:11,16:02:46,    35, 87.00, 86.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,16:02:37,16:03:14,    37, 66.20, 66.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14,16:03:24,16:03:25,     1, 66.00, 66.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8,16:02:34,16:03:28,    54, 63.90, 63.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7,15:58:17,16:03:33,   316, 44.20, 42.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,16:02:57,16:03:40,    43, 88.90, 88.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,16:02:20,16:03:45,    85, 40.10, 30.30,      ,  9.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16,16:00:55,16:03:57,   182, 57.90, 57.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:03:52,16:04:03,    11, 30.30, 41.40,      ,-11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9,16:02:58,16:04:05,    67, 60.30, 60.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,16:02:36,16:04:10,    94, 86.80, 86.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21,16:04:19,16:04:27,     8, 51.10, 51.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 5,15:54:42,16:04:42,   600, 53.90, 51.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4,16:01:58,16:04:44,   166, 50.60, 49.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 6,16:02:49,16:04:53,   124, 41.60, 41.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3,16:01:03,16:05:00,   237, 54.00, 53.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,16:04:13,16:05:02,    49, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20,16:04:36,16:05:02,    26, 60.10, 59.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,16:03:15,16:05:22,   127, 70.10, 69.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,16:03:07,16:05:27,   140, 27.80, 27.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,16:03:50,16:05:46,   116, 88.70, 88.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24,16:01:33,16:06:00,   267, 36.00, 34.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,16:05:13,16:06:01,    48, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,25,16:05:30,16:06:03,    33, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,26,16:02:34,16:06:16,   222, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:03:14,16:06:20,   186, 56.20, 55.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,16:06:15,16:06:21,     6, 51.10, 51.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27,16:05:49,16:06:23,    34, 53.80, 53.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10,16:04:20,16:06:28,   128, 86.90, 86.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:05:43,16:06:39,    56, 51.20, 50.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,16:04:23,16:06:39,   136, 86.20, 85.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14,16:03:49,16:06:50,   181, 66.00, 65.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15,16:06:50,16:06:51,     1, 85.30, 85.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,16:05:12,16:06:54,   102, 59.10, 58.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,16:06:33,16:06:59,    26, 34.30, 34.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,16:06:16,16:07:11,    55, 88.10, 87.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,16:07:03,16:07:17,    14, 85.30, 85.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,23,16:06:53,16:07:20,    27, 55.70, 55.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,16:06:55,16:07:21,    26, 57.00, 56.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:07:34,16:07:49,    15, 58.30, 58.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,3643,16:07:30,16:07:53,    23, 40.50, 37.30,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:07:31,16:07:59,    28, 85.10, 84.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:08:02,16:08:05,     3, 37.30, 40.90,      , -3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10,16:07:04,16:08:09,    65, 86.60, 86.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,16:07:17,16:08:19,    62, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,16:08:05,16:08:19,    14, 58.30, 58.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:01:38,16:08:33,   415, 41.10, 38.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,16:05:10,16:08:38,   208, 53.20, 51.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,16:08:39,16:08:44,     5, 42.50, 42.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4,16:08:10,16:08:44,    34, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,21,16:07:34,16:09:18,   104, 51.10, 50.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,16:08:49,16:09:32,    43, 58.10, 57.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,16:05:50,16:09:33,   223, 59.90, 59.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:08:26,16:09:49,    83, 84.80, 84.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,16:09:41,16:09:52,    11, 69.50, 69.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,16:10:05,16:10:11,     6, 65.00, 65.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,16:07:20,16:10:14,   174, 87.80, 86.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,16:07:13,16:10:17,   184, 34.20, 33.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10,16:08:31,16:10:20,   109, 86.30, 85.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,16:07:07,16:10:22,   195, 71.90, 71.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9,16:04:54,16:10:26,   332, 60.20, 58.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,16:10:16,16:10:36,    20, 41.40, 41.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,11,16:05:32,16:10:50,   318, 62.20, 60.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,27,16:06:35,16:10:57,   262, 53.40, 52.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:09:03,16:11:02,   119, 38.90, 38.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,16:10:52,16:11:03,    11, 40.70, 40.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,16:08:04,16:11:05,   181, 31.30, 30.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9,16:10:40,16:11:33,    53, 58.40, 58.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,11,16:11:05,16:11:34,    29, 60.80, 60.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,16:11:19,16:11:41,    22, 40.50, 35.70,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,16:04:14,16:11:42,   448, 52.20, 50.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,16:10:24,16:11:49,    85, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:11:49,16:11:55,     6, 35.70, 40.30,      , -4.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14,16:11:09,16:12:00,    51, 65.00, 64.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,16:09:03,16:12:06,   183, 40.70, 40.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4,16:09:03,16:12:11,   188, 48.60, 47.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,16:12:15,16:12:16,     1, 37.40, 37.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:12:24,16:12:27,     3, 37.40, 41.30,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:11:17,16:12:35,    78, 38.10, 37.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23,16:12:28,16:12:42,    14, 55.60, 55.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,22,16:02:21,16:12:52,   631, 59.70, 56.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9,16:11:44,16:13:00,    76, 58.10, 57.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,16:11:18,16:13:14,   116, 56.80, 56.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14,16:12:57,16:13:15,    18, 64.80, 64.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,16:03:46,16:13:20,   574, 63.60, 60.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4,16:13:06,16:13:23,    17, 47.40, 47.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15,16:11:54,16:13:25,    91, 84.30, 84.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16,16:13:34,16:13:47,    13, 56.20, 56.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,16:12:10,16:13:50,   100, 50.70, 50.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,16:12:16,16:13:58,   102, 40.10, 39.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,16:13:04,16:14:47,   103, 59.00, 58.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,10,16:11:56,16:14:51,   175, 85.30, 84.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3,16:09:05,16:15:17,   372, 51.00, 48.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22,16:13:12,16:15:27,   135, 56.70, 55.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2,15:59:41,16:15:39,   958, 51.70, 46.60,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3,16:15:28,16:15:44,    16, 48.70, 48.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,16:14:16,16:15:46,    90, 39.20, 38.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:12:58,16:15:48,   170, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,21,16:12:55,16:15:52,   177, 50.70, 49.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,13,16:13:05,16:16:12,   187, 57.70, 56.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,16:12:37,16:16:13,   216, 60.60, 59.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8,16:13:30,16:16:31,   181, 60.80, 59.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,16:16:22,16:16:37,    15, 49.00, 48.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:16:10,16:16:51,    41, 36.70, 36.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3,16:15:58,16:16:54,    56, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,16:16:10,16:16:58,    48, 46.60, 46.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,16:17:01,16:17:02,     1, 36.50, 36.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,16:16:55,16:17:18,    23, 38.10, 38.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,16,16:13:59,16:17:35,   216, 56.20, 55.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,13,16:16:39,16:17:44,    65, 56.10, 55.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,16:17:41,16:17:57,    16, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14,16:13:55,16:18:02,   247, 64.70, 64.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,16:17:28,16:18:02,    34, 59.40, 59.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:17:18,16:18:08,    50, 46.30, 46.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,16:16:50,16:18:08,    78, 59.50, 58.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18,16:11:50,16:18:11,   381, 71.40, 70.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 9,16:15:20,16:18:14,   174, 57.60, 56.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10,16:16:43,16:18:22,    99, 84.60, 84.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,16:18:02,16:18:26,    24, 86.80, 86.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,16:11:53,16:18:31,   398, 50.00, 48.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,12,16:18:36,16:18:40,     4, 86.70, 86.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:18:51,16:19:13,    22, 46.00, 45.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,16:18:20,16:19:14,    54, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19,16:19:20,16:19:24,     4, 69.50, 69.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:18:19,16:19:51,    92, 84.00, 83.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8,16:18:38,16:20:48,   130, 59.20, 58.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4,16:14:37,16:20:56,   379, 47.00, 45.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3,16:17:16,16:21:03,   227, 48.40, 47.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14,16:18:12,16:21:07,   175, 64.10, 63.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:19:55,16:21:14,    79, 45.70, 45.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,16:17:12,16:21:16,   244, 36.50, 35.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,16:21:03,16:21:23,    20, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9,16:19:34,16:21:42,   128, 56.80, 56.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,16:13:09,16:21:50,   521, 33.50, 30.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:20:32,16:22:03,    91, 83.50, 83.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,25,16:21:55,16:22:09,    14, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,16:21:58,16:22:21,    23, 41.40, 40.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,16:22:27,16:22:29,     2, 70.10, 70.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,16:18:47,16:22:32,   225, 48.40, 47.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6,16:19:46,16:22:33,   167, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12,16:19:01,16:22:50,   229, 86.70, 85.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20,16:22:26,16:22:59,    33, 58.30, 57.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11,16:22:35,16:23:03,    28, 58.90, 58.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,16:22:50,16:23:02,    12, 40.70, 37.80,      ,  2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,13,16:18:04,16:23:07,   303, 55.70, 54.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,16:20:47,16:23:08,   141, 84.00, 83.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:23:10,16:23:13,     3, 37.80, 40.70,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,16:22:52,16:23:12,    20, 70.10, 70.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:22:11,16:23:11,    60, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,16:22:48,16:23:16,    28, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20,16:23:10,16:23:28,    18, 57.90, 57.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8,16:21:41,16:23:28,   107, 58.50, 58.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9,16:22:10,16:23:33,    83, 56.30, 56.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20,16:23:38,16:23:39,     1, 57.70, 57.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,16:23:23,16:23:45,    22, 38.40, 28.10,      , 10.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,16:23:45,16:23:54,     9, 58.00, 57.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 5,16:17:23,16:23:59,   396, 50.30, 48.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14,16:21:53,16:24:01,   128, 63.80, 63.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4,16:21:07,16:24:02,   175, 45.40, 44.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,23,16:12:53,16:24:04,   671, 55.40, 52.10,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
