  13008905,  8146,20,17:06:24,17:06:35,    11, 73.60, 73.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11,16:57:02,17:06:49,   587, 58.80, 56.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20,17:06:47,17:06:55,     8, 73.50, 73.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,17:07:01,17:07:24,    23, 75.40, 75.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24,17:06:45,17:07:29,    44, 42.90, 42.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,17:04:35,17:07:48,   193, 72.70, 71.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4,17:06:15,17:07:48,    93, 53.60, 53.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,20,17:07:04,17:07:50,    46, 73.50, 73.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,17:07:40,17:08:23,    43, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26,17:07:37,17:08:33,    56, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1,17:04:14,17:08:46,   272, 60.20, 58.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13,17:00:22,17:09:09,   527, 36.50, 34.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30,17:09:32,17:10:07,    35, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,17:07:05,17:10:13,   188, 54.40, 53.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15,17:05:14,17:10:17,   303, 68.40, 66.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,17:09:15,17:10:28,    73, 46.20, 46.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16,17:01:31,17:11:42,   611, 68.80, 66.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,17:10:12,17:12:07,   115, 42.40, 41.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,17:12:50,17:13:35,    45, 68.50, 68.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12,17:10:57,17:13:49,   172, 55.50, 54.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7,17:13:34,17:14:19,    45, 54.30, 54.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9,17:09:26,17:14:30,   304, 44.10, 42.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,10,17:11:04,17:14:33,   209, 63.00, 62.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,23,17:12:32,17:15:09,   157, 75.30, 73.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,17:13:53,17:15:20,    87, 65.40, 65.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,21,17:11:59,17:15:36,   217, 69.60, 68.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11,17:12:54,17:16:07,   193, 56.20, 55.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27,17:12:19,17:16:20,   241, 44.40, 43.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9,17:15:08,17:17:01,   113, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10,17:15:45,17:17:16,    91, 62.20, 61.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14,17:11:53,17:17:16,   323, 53.40, 52.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 7,17:15:52,17:17:53,   121, 54.20, 53.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24,17:16:08,17:18:01,   113, 41.90, 41.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13,17:14:01,17:18:15,   254, 34.10, 33.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6,17:18:21,17:20:31,   130, 71.80, 71.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,17:17:27,17:20:59,   212, 61.70, 60.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11,17:17:20,17:21:14,   234, 55.30, 54.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9,17:18:27,17:21:19,   172, 42.10, 41.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,17:17:43,17:21:33,   230, 30.20, 29.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3,17:14:50,17:21:59,   429, 49.00, 46.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5,17:19:08,17:22:10,   182, 53.60, 52.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1,17:18:25,17:22:40,   255, 58.50, 57.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11,17:21:25,17:23:09,   104, 54.40, 54.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12,17:21:23,17:23:15,   112, 54.70, 54.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,12,17:23:26,17:23:47,    21, 54.10, 54.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10,17:21:31,17:24:14,   163, 60.70, 59.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,19,17:17:54,17:24:50,   416, 61.00, 58.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1,17:22:50,17:25:06,   136, 57.30, 56.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 2,17:22:29,17:25:31,   182, 50.30, 49.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14,17:23:23,17:25:37,   134, 52.00, 51.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,21,17:18:14,17:26:30,   496, 68.70, 66.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,17:24:25,17:27:14,   169, 59.80, 58.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 8,17:24:50,17:27:21,   151, 29.00, 28.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1,17:25:43,17:27:30,   107, 56.00, 55.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 7,17:24:47,17:27:47,   180, 53.70, 52.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15,17:27:58,17:28:04,     6, 66.80, 66.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3,17:24:11,17:30:03,   352, 46.90, 45.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 6,17:27:14,17:30:20,   186, 71.10, 69.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2,17:30:12,17:30:46,    34, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 7,17:27:57,17:31:08,   191, 52.70, 51.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9,17:21:38,17:31:14,   576, 41.30, 37.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23,17:25:00,17:32:03,   423, 73.80, 71.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17,17:32:18,17:32:40,    22, 65.10, 65.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10,17:31:19,17:33:09,   110, 58.90, 58.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,17:31:54,17:34:33,   159, 55.50, 54.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16,17:34:20,17:35:37,    77, 66.10, 65.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5,17:23:32,17:36:09,   757, 52.00, 49.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11,17:33:27,17:36:20,   173, 54.20, 53.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 8,17:31:20,17:37:44,   384, 28.40, 26.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2,17:31:06,17:38:20,   434, 49.20, 47.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1,17:34:43,17:38:27,   224, 54.50, 53.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7,17:33:07,17:38:30,   323, 51.90, 50.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3,17:34:47,17:38:39,   232, 45.20, 43.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5,17:36:58,17:38:45,   107, 49.60, 49.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9,17:37:02,17:39:52,   170, 37.60, 36.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7,17:39:02,17:39:52,    50, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4,17:36:26,17:40:42,   256, 53.10, 51.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,17:39:41,17:40:51,    70, 49.20, 48.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6,17:40:21,17:41:09,    48, 69.30, 69.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3,17:38:49,17:41:13,   144, 43.30, 42.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4,17:40:57,17:41:13,    16, 51.60, 51.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,23,17:40:23,17:41:56,    93, 71.50, 71.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,16,17:40:53,17:41:56,    63, 65.50, 65.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11,17:41:35,17:42:23,    48, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13,17:42:37,17:43:00,    23, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9,17:42:31,17:43:08,    37, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7,17:43:18,17:43:25,     7, 49.80, 49.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1,17:38:37,17:43:48,   311, 53.40, 51.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2,17:40:29,17:43:56,   207, 47.40, 46.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,27,17:44:49,17:45:03,    14, 43.50, 43.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15,17:42:12,17:45:18,   186, 66.80, 65.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,17:45:30,17:45:35,     5, 49.80, 49.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,27,17:45:25,17:45:55,    30, 43.40, 43.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2,17:44:19,17:46:14,   115, 46.50, 46.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,17:45:39,17:46:55,    76, 69.00, 68.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4,17:41:32,17:47:07,   335, 51.60, 49.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3,17:41:31,17:47:12,   341, 42.60, 40.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,17:44:29,17:47:38,   189, 51.90, 50.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19,17:45:59,17:47:42,   103, 58.90, 58.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,23,17:46:23,17:47:44,    81, 71.10, 70.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,17:45:28,17:47:51,   143, 51.20, 50.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5,17:41:12,17:47:55,   403, 48.90, 46.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,17,17:48:13,17:48:38,    25, 65.10, 65.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,22,17:48:31,17:48:54,    23, 70.40, 70.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8,17:48:37,17:48:56,    19, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11,17:47:43,17:49:21,    98, 52.90, 52.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1,17:47:58,17:49:34,    96, 50.50, 50.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,17:48:13,17:49:38,    85, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,17:49:50,17:50:06,    16, 45.40, 45.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,10,17:49:52,17:50:57,    65, 58.40, 58.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,17:49:06,17:50:58,   112, 26.70, 25.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,18,17:50:31,17:50:57,    26, 68.20, 68.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9,17:48:37,17:51:03,   146, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,17:48:16,17:51:42,   206, 50.40, 49.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,17:50:31,17:51:44,    73, 65.80, 65.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,16,17:52:22,17:52:32,    10, 65.30, 65.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20,17:49:03,17:52:51,   228, 73.10, 71.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21,17:51:30,17:53:06,    96, 66.40, 65.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,17:51:22,17:53:15,   113, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5,17:51:15,17:53:21,   126, 46.40, 45.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,17:51:37,17:53:23,   106, 35.50, 34.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16,17:52:57,17:53:38,    41, 65.30, 65.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7,17:52:45,17:54:10,    85, 49.80, 49.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6,17:48:03,17:54:45,   402, 68.60, 66.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2,17:53:51,17:55:13,    82, 45.20, 44.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,21,17:53:16,17:55:31,   135, 65.60, 64.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1,17:51:00,17:55:44,   284, 50.20, 48.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19,17:52:16,17:55:53,   217, 58.20, 57.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 3,17:54:42,17:56:56,   134, 40.30, 39.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,17:56:38,17:57:26,    48, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,17:56:06,17:57:32,    86, 57.00, 56.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25,17:53:55,17:57:37,   222, 58.80, 57.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,23,17:55:31,17:57:59,   148, 70.70, 69.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,17:57:55,17:58:04,     9, 45.90, 45.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13,17:54:35,17:58:37,   242, 33.30, 31.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,17:58:33,17:58:40,     7, 43.20, 43.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,17:58:08,17:59:05,    57, 56.50, 56.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8,17:57:13,17:59:33,   140, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22,17:53:20,17:59:56,   396, 70.20, 68.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4,17:59:25,17:59:56,    31, 49.60, 49.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,23,17:58:18,18:00:06,   108, 69.80, 69.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,17:58:58,18:00:10,    72, 43.10, 42.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,14,17:58:43,18:00:13,    90, 49.50, 49.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5,18:00:02,18:00:29,    27, 45.40, 45.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,17:59:47,18:00:54,    67, 56.10, 55.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,17:54:05,18:00:59,   414, 68.10, 64.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1,17:55:55,18:01:04,   309, 48.90, 46.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2,17:55:22,18:01:15,   353, 44.40, 42.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17,18:00:56,18:01:41,    45, 65.10, 64.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,18:00:49,18:01:53,    64, 42.50, 42.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3,17:59:54,18:01:56,   122, 39.50, 39.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,18,18:01:38,18:01:58,    20, 64.50, 64.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,18:01:48,18:02:16,    28, 65.10, 64.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13,18:01:33,18:02:22,    49, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,18:00:17,18:03:29,   192, 69.10, 67.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24,18:00:48,18:03:32,   164, 41.40, 40.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,17,18:02:40,18:03:36,    56, 64.80, 64.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13,18:02:32,18:04:02,    90, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15,18:02:32,18:04:12,   100, 65.50, 64.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,30,18:04:19,18:04:27,     8, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14,18:04:21,18:04:43,    22, 49.00, 48.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,18,18:04:13,18:04:59,    46, 64.40, 64.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28,18:03:59,18:05:05,    66, 45.80, 45.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,29,18:04:33,18:05:13,    40, 35.40, 35.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9,18:04:24,18:05:18,    54, 34.80, 34.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,18:03:49,18:05:23,    94, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,18:02:02,18:05:39,   217, 42.90, 41.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,11,18:02:27,18:06:10,   223, 52.40, 50.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,18:05:44,18:06:48,    64, 66.60, 66.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,21,17:58:57,18:07:15,   498, 64.60, 61.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,18:07:13,18:07:16,     3, 55.60, 55.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14,18:04:53,18:07:38,   165, 48.70, 48.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 9,18:06:36,18:07:38,    62, 34.70, 34.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 8,18:00:59,18:07:40,   401, 25.50, 23.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15,18:05:02,18:07:40,   158, 64.80, 63.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,18:03:45,18:07:46,   241, 49.50, 47.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,17,18:07:08,18:07:54,    46, 64.40, 64.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6,18:07:56,18:08:22,    26, 66.10, 66.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,18:04:19,18:08:44,   265, 64.80, 62.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1,18:01:22,18:09:11,   469, 46.50, 44.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,10,18:08:20,18:09:24,    64, 58.10, 57.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28,18:05:36,18:09:24,   228, 45.40, 44.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 9,18:09:31,18:09:37,     6, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
