  12448517,  6130, 1,16:41:09,16:41:47,    38, 41.30, 39.70,  1.60
  12448408,  6021, 4,16:41:34,16:41:48,    14, 43.40, 43.50, -0.10
         0,     0, 1,16:41:55,16:41:56,     1, 39.70, 41.30, -1.60
         0,     0, 2,16:41:49,16:42:03,    14, 29.80, 44.00,-14.20
  12448508,  6121, 1,16:42:09,16:42:24,    15, 41.30, 40.60,  0.70
  12448508,  6121, 2,16:42:38,16:42:43,     5, 44.00, 43.50,  0.50
  12448408,  6021, 4,16:42:24,16:42:45,    21, 43.40, 43.00,  0.40
  12200066,  5120, 1,16:42:33,16:44:23,   110, 40.60, 19.10, 21.50
  12448415,  6028, 4,16:43:34,16:44:42,    68, 43.20, 35.50,  7.70
         0,     0, 1,16:44:31,16:44:51,    20, 19.10, 41.20,-22.10
         0,     0, 4,16:44:51,16:44:58,     7, 35.50, 43.20, -7.70
  11954047,     0, 9,16:42:59,16:45:02,   123, 41.10, 28.00, 13.10
  12199987,  5041, 2,16:42:55,16:45:22,   147, 43.50, 30.20, 13.30
         0,     0, 9,16:45:10,16:45:27,    17, 28.00, 41.10,-13.10
  12706630,  7039, 1,16:45:06,16:45:37,    31, 41.20, 41.20,  0.00
         0,     0, 2,16:45:31,16:45:44,    13, 30.20, 44.00,-13.80
  11954047,     0, 9,16:45:53,16:46:20,    27, 41.10, 36.90,  4.20
         0,     0, 9,16:46:28,16:46:33,     5, 36.90, 41.10, -4.20
  12706620,  7029, 2,16:45:54,16:46:50,    56, 44.00, 34.40,  9.60
  12706630,  7039, 1,16:45:50,16:46:58,    68, 41.20, 31.30,  9.90
         0,     0, 2,16:46:58,16:47:07,     9, 34.40, 43.80, -9.40
         0,     0, 1,16:47:06,16:47:15,     9, 31.30, 41.30,-10.00
  12706624,  7033, 4,16:45:54,16:47:15,    81, 43.20, 32.60, 10.60
  12706630,  7039, 2,16:47:18,16:47:27,     9, 43.80, 43.80,  0.00
         0,     0, 4,16:47:24,16:47:34,    10, 32.60, 43.20,-10.60
  12448519,     0, 7,16:46:37,16:47:42,    65, 41.40, 38.00,  3.40
  12448488,     0, 6,16:47:09,16:47:46,    37, 39.80, 35.00,  4.80
         0,     0, 7,16:47:50,16:47:52,     2, 38.00, 41.50, -3.50
  12706630,  7039, 1,16:47:30,16:47:50,    20, 41.30, 38.70,  2.60
  12448508,  6121, 2,16:47:54,16:47:55,     1, 43.80, 43.80,  0.00
         0,     0, 6,16:47:54,16:47:59,     5, 35.00, 41.10, -6.10
         0,     0, 1,16:47:59,16:48:01,     2, 38.70, 41.30, -2.60
  12706738,     0, 8,16:43:36,16:48:04,   268, 20.10, 10.70,  9.40
  12448508,  6121, 1,16:48:11,16:48:12,     1, 41.30, 41.30,  0.00
  12706621,  7030, 3,16:48:14,16:48:18,     4, 45.40, 45.30,  0.10
  12448488,     0, 6,16:48:16,16:48:19,     3, 38.50, 38.60, -0.10
         0,     0, 6,16:48:26,16:48:28,     2, 38.60, 41.60, -3.00
  12706719,     0, 7,16:48:30,16:48:32,     2, 41.40, 41.40,  0.00
         0,     0, 8,16:48:11,16:48:45,    34, 10.70, 39.00,-28.30
  12448508,  6121, 1,16:48:22,16:49:23,    61, 41.30, 37.70,  3.60
  12706621,  7030, 4,16:48:26,16:49:28,    62, 43.20, 40.80,  2.40
         0,     0, 1,16:49:31,16:49:34,     3, 37.70, 41.30, -3.60
         0,     0, 4,16:49:35,16:49:37,     2, 40.80, 43.20, -2.40
  12706738,     0, 8,16:49:14,16:49:35,    21, 35.90, 35.90,  0.00
         0,     0, 8,16:49:43,16:49:48,     5, 35.90, 41.20, -5.30
  12706609,  7018, 2,16:49:49,16:50:26,    37, 43.80, 35.90,  7.90
         0,     0, 2,16:50:35,16:50:42,     7, 35.90, 43.90, -8.00
  12448420,  6033, 1,16:49:44,16:50:48,    64, 41.30, 31.30, 10.00
         0,     0, 1,16:50:56,16:51:05,     9, 31.30, 41.30,-10.00
  12706614,  7023, 4,16:49:55,16:51:15,    80, 43.30, 28.80, 14.50
         0,     0, 4,16:51:22,16:51:36,    14, 28.80, 43.10,-14.30
  12448420,  6033, 1,16:51:17,16:52:22,    65, 41.30, 38.80,  2.50
  12448508,  6121, 2,16:51:20,16:52:24,    64, 44.00, 37.30,  6.70
         0,     0, 1,16:52:30,16:52:31,     1, 38.80, 41.30, -2.50
         0,     0, 2,16:52:33,16:52:39,     6, 37.30, 43.90, -6.60
  12448519,     0, 8,16:52:04,16:53:20,    76, 41.30, 28.10, 13.20
  12706719,     0, 7,16:49:27,16:53:21,   234, 41.20, 32.70,  8.50
         0,     0, 7,16:53:30,16:53:36,     6, 32.70, 41.40, -8.70
         0,     0, 8,16:53:27,16:53:41,    14, 28.10, 41.20,-13.10
  12706624,  7033, 4,16:53:41,16:54:16,    35, 43.20, 41.90,  1.30
         0,     0, 4,16:54:23,16:54:24,     1, 41.90, 43.10, -1.20
  12706719,     0, 7,16:54:42,16:55:06,    24, 41.30, 40.80,  0.50
  12200004,  5058, 1,16:55:43,16:56:30,    47, 41.30, 30.70, 10.60
         0,     0, 1,16:56:37,16:56:46,     9, 30.70, 41.30,-10.60
  12448410,  6023, 2,16:57:36,16:58:20,    44, 44.00, 30.20, 13.80
  12199951,  5005, 4,16:56:34,16:58:24,   110, 43.00, 35.30,  7.70
  12706601,  7010, 1,16:56:56,16:58:24,    88, 41.40, 30.30, 11.10
         0,     0, 4,16:58:31,16:58:38,     7, 35.30, 35.40, -0.10
         0,     0, 2,16:58:28,16:58:42,    14, 30.20, 43.90,-13.70
         0,     0, 1,16:58:33,16:58:44,    11, 30.30, 41.30,-11.00
  12448516,  6129, 3,16:58:38,16:58:42,     4, 45.40, 45.30,  0.10
  12706642,  7051, 2,16:58:52,16:59:31,    39, 43.90, 39.50,  4.40
         0,     0, 2,16:59:39,16:59:42,     3, 39.50, 43.90, -4.40
  12448516,  6129, 4,16:58:48,17:00:00,    72, 43.20, 28.80, 14.40
  12706642,  7051, 1,16:59:53,17:00:09,    16, 41.30, 39.50,  1.80
         0,     0, 1,17:00:17,17:00:18,     1, 39.50, 41.20, -1.70
         0,     0, 4,17:00:08,17:00:21,    13, 28.80, 43.10,-14.30
  12448392,  6005, 3,17:00:38,17:00:43,     5, 45.30, 45.30,  0.00
  12200081,  5135, 4,17:00:58,17:01:07,     9, 43.40, 43.50, -0.10
  12200070,  5124, 3,17:01:55,17:02:05,    10, 45.30, 45.20,  0.10
  12706634,  7043, 5,17:01:47,17:02:39,    52, 40.90, 28.90, 12.00
  12200081,  5135, 4,17:01:51,17:02:48,    57, 43.60, 29.60, 14.00
         0,     0, 5,17:02:47,17:02:58,    11, 28.90, 40.90,-12.00
  12200070,  5124, 3,17:02:27,17:03:01,    34, 45.20, 43.50,  1.70
         0,     0, 4,17:02:56,17:03:08,    12, 29.60, 43.20,-13.60
         0,     0, 3,17:03:09,17:03:10,     1, 43.50, 46.00, -2.50
  12706613,  7022, 3,17:03:26,17:03:32,     6, 46.10, 46.00,  0.10
  12706634,  7043, 5,17:03:33,17:04:14,    41, 41.00, 36.70,  4.30
  12706613,  7022, 4,17:03:39,17:04:20,    41, 43.50, 37.80,  5.70
         0,     0, 5,17:04:22,17:04:26,     4, 36.70, 40.90, -4.20
         0,     0, 4,17:04:28,17:04:33,     5, 37.80, 43.20, -5.40
  21270655,  7146, 2,17:05:39,17:05:52,    13, 43.90, 41.70,  2.20
         0,     0, 2,17:06:00,17:06:01,     1, 41.70, 43.70, -2.00
  12448437,  6050, 1,17:05:31,17:06:06,    35, 41.20, 37.90,  3.30
  12199974,  5028, 2,17:06:11,17:06:12,     1, 43.80, 43.70,  0.10
         0,     0, 1,17:06:15,17:06:17,     2, 37.90, 41.40, -3.50
  12199974,  5028, 2,17:06:22,17:07:43,    81, 43.70, 24.40, 19.30
  21270655,  7146, 1,17:06:27,17:07:45,    78, 41.40, 31.30, 10.10
         0,     0, 1,17:07:53,17:08:02,     9, 31.30, 41.20, -9.90
         0,     0, 2,17:07:52,17:08:12,    20, 24.40, 43.90,-19.50
  12706621,  7030, 1,17:08:12,17:09:08,    56, 41.20, 21.30, 19.90
         0,     0, 1,17:09:17,17:09:36,    19, 21.30, 41.30,-20.00
  11724167,  3067, 5,17:09:45,17:10:39,    54, 40.90, 31.80,  9.10
         0,     0, 5,17:10:47,17:10:55,     8, 31.80, 40.90, -9.10
  11954042,  4072, 1,17:10:13,17:11:28,    75, 41.40, 36.00,  5.40
         0,     0, 1,17:11:35,17:11:39,     4, 36.00, 41.40, -5.40
  12448483,     0, 9,17:11:38,17:11:40,     2, 37.00, 37.10, -0.10
         0,     0, 9,17:11:48,17:11:53,     5, 37.10, 41.10, -4.00
  12706610,  7019, 3,17:12:02,17:12:15,    13, 46.00, 45.90,  0.10
  12200074,     0, 7,17:12:30,17:12:33,     3, 40.80, 40.80,  0.00
  12448449,     0, 7,17:12:50,17:12:52,     2, 40.70, 40.80, -0.10
  12706610,  7019, 4,17:12:18,17:13:19,    61, 43.10, 25.80, 17.30
  12200074,     0, 8,17:12:56,17:13:23,    27, 41.00, 40.70,  0.30
  12706741,     0, 6,17:11:44,17:13:30,   106, 41.00, 36.80,  4.20
         0,     0, 6,17:13:37,17:13:40,     3, 36.80, 41.50, -4.70
  12448454,     0, 9,17:13:37,17:13:39,     2, 41.10, 41.20, -0.10
         0,     0, 4,17:13:26,17:13:42,    16, 25.80, 43.40,-17.60
  12448454,     0, 9,17:13:58,17:13:58,     0, 40.50, 40.30,  0.20
  12448415,  6028, 1,17:13:38,17:14:23,    45, 41.40, 37.00,  4.40
         0,     0, 1,17:14:32,17:14:35,     3, 37.00, 41.40, -4.40
  12200074,     0, 8,17:13:41,17:14:42,    61, 40.40, 39.20,  1.20
  12448454,     0, 9,17:14:42,17:14:44,     2, 36.00, 36.00,  0.00
         0,     0, 8,17:14:50,17:14:51,     1, 39.20, 41.20, -2.00
         0,     0, 9,17:14:53,17:14:59,     6, 36.00, 41.00, -5.00
  12448415,  6028, 2,17:14:33,17:15:14,    41, 43.90, 37.40,  6.50
  12448398,  6011, 4,17:14:09,17:15:18,    69, 43.40, 27.70, 15.70
  12448454,     0, 9,17:15:11,17:15:24,    13, 40.10, 38.40,  1.70
         0,     0, 2,17:15:22,17:15:28,     6, 37.40, 44.10, -6.70
         0,     0, 9,17:15:32,17:15:35,     3, 38.40, 41.10, -2.70
         0,     0, 4,17:15:25,17:15:40,    15, 27.70, 43.10,-15.40
  12706609,  7018, 2,17:15:38,17:16:10,    32, 44.00, 38.50,  5.50
         0,     0, 2,17:16:18,17:16:22,     4, 38.50, 43.90, -5.40
  12706624,  7033, 4,17:16:28,17:16:52,    24, 43.30, 43.20,  0.10
  12706618,  7027, 3,17:17:04,17:17:10,     6, 45.90, 46.00, -0.10
  12706624,  7033, 4,17:17:07,17:17:13,     6, 43.30, 43.20,  0.10
  11953978,     0, 9,17:17:26,17:17:34,     8, 38.90, 38.90,  0.00
         0,     0, 9,17:17:42,17:17:44,     2, 38.90, 41.10, -2.20
  12448521,  6134, 1,17:16:54,17:18:09,    75, 41.40, 32.60,  8.80
  12200070,  5124, 2,17:17:29,17:18:15,    46, 43.90, 36.80,  7.10
         0,     0, 1,17:18:17,17:18:24,     7, 32.60, 41.30, -8.70
         0,     0, 2,17:18:23,17:18:29,     6, 36.80, 44.00, -7.20
  12706618,  7027, 4,17:17:39,17:19:07,    88, 43.30, 30.00, 13.30
         0,     0, 4,17:19:15,17:19:27,    12, 30.00, 43.20,-13.20
  12200070,  5124, 2,17:19:12,17:20:02,    50, 44.00, 41.60,  2.40
         0,     0, 2,17:20:09,17:20:10,     1, 41.60, 43.80, -2.20
  12448449,     0, 8,17:20:12,17:20:13,     1, 33.50, 33.60, -0.10
         0,     0, 8,17:20:21,17:20:28,     7, 33.60, 33.70, -0.10
  12706620,  7029, 3,17:20:56,17:21:02,     6, 45.90, 45.90,  0.00
  11954042,  4072, 2,17:21:12,17:21:28,    16, 43.80, 43.80,  0.00
  11954042,  4072, 1,17:21:46,17:22:10,    24, 41.30, 40.60,  0.70
  12200079,  5133, 1,17:22:19,17:22:37,    18, 40.60, 40.60,  0.00
  11954042,  4072, 2,17:22:19,17:22:46,    27, 43.90, 41.20,  2.70
         0,     0, 2,17:22:54,17:22:55,     1, 41.20, 43.90, -2.70
  12200079,  5133, 2,17:23:05,17:23:47,    42, 43.90, 30.10, 13.80
         0,     0, 2,17:23:56,17:24:09,    13, 30.10, 43.90,-13.80
  12706613,  7022, 4,17:23:27,17:25:04,    97, 43.40, 34.40,  9.00
         0,     0, 4,17:25:11,17:25:19,     8, 34.40, 43.20, -8.80
  12706625,     0, 8,17:25:43,17:25:59,    16, 41.20, 41.10,  0.10
  12200086,  5140, 3,17:26:10,17:26:19,     9, 45.90, 45.90,  0.00
  12200086,  5140, 4,17:26:38,17:27:50,    72, 43.30, 31.50, 11.80
  12706642,  7051, 1,17:26:33,17:27:50,    77, 40.60, 31.00,  9.60
         0,     0, 1,17:27:59,17:28:08,     9, 31.00, 41.30,-10.30
         0,     0, 4,17:27:57,17:28:08,    11, 31.50, 43.20,-11.70
  12706625,     0, 7,17:26:05,17:28:33,   148, 27.00, 26.50,  0.50
         0,     0, 7,17:28:42,17:28:51,     9, 26.50, 41.40,-14.90
  12448508,  6121, 4,17:28:26,17:29:11,    45, 43.20, 42.00,  1.20
  12706630,  7039, 2,17:28:21,17:29:22,    61, 43.90, 36.70,  7.20
         0,     0, 2,17:29:31,17:29:37,     6, 36.70, 43.80, -7.10
  12199987,  5041, 1,17:28:18,17:29:39,    81, 41.20, 37.00,  4.20
         0,     0, 1,17:29:48,17:29:51,     3, 37.00, 41.20, -4.20
  12706625,     0, 8,17:28:56,17:30:18,    82, 41.10, 27.80, 13.30
  12448508,  6121, 4,17:29:37,17:30:34,    57, 42.00, 40.00,  2.00
         0,     0, 8,17:30:27,17:30:41,    14, 27.80, 41.20,-13.40
  11953971,  4001, 2,17:30:21,17:30:39,    18, 43.90, 43.60,  0.30
         0,     0, 4,17:30:41,17:30:44,     3, 40.00, 43.40, -3.40
  12199987,  5041, 1,17:30:04,17:31:04,    60, 41.20, 35.20,  6.00
  11724239,     0, 9,17:30:42,17:31:12,    30, 41.20, 40.90,  0.30
         0,     0, 1,17:31:13,17:31:18,     5, 35.20, 41.30, -6.10
  11953971,  4001, 2,17:30:49,17:31:57,    68, 43.60, 25.60, 18.00
  11724239,     0, 9,17:31:35,17:32:21,    46, 40.90, 36.90,  4.00
         0,     0, 2,17:32:05,17:32:24,    19, 25.60, 43.90,-18.30
         0,     0, 9,17:32:28,17:32:33,     5, 36.90, 41.10, -4.20
  12200064,     0, 7,17:29:07,17:32:55,   228, 41.40, 21.20, 20.20
         0,     0, 7,17:33:03,17:33:15,    12, 21.20, 41.40,-20.20
  12448508,  6121, 5,17:31:56,17:33:13,    77, 40.90, 34.30,  6.60
  12200085,  5139, 1,17:32:04,17:33:13,    69, 41.30, 20.90, 20.40
         0,     0, 5,17:33:20,17:33:26,     6, 34.30, 40.80, -6.50
         0,     0, 1,17:33:21,17:33:40,    19, 20.90, 41.30,-20.40
  12200085,  5139, 2,17:33:20,17:33:38,    18, 43.80, 42.50,  1.30
  13323351,     0, 9,17:33:53,17:33:59,     6, 41.10, 40.10,  1.00
  12200081,  5135, 3,17:34:11,17:34:24,    13, 45.90, 45.90,  0.00
  12448508,  6121, 5,17:34:03,17:34:37,    34, 40.80, 37.90,  2.90
         0,     0, 5,17:34:44,17:34:47,     3, 37.90, 41.00, -3.10
  12706710,     0, 8,17:32:04,17:35:22,   198, 41.20, 33.60,  7.60
         0,     0, 8,17:35:30,17:35:37,     7, 33.60, 41.10, -7.50
  12448410,  6023, 2,17:34:57,17:35:44,    47, 42.50, 32.50, 10.00
  11953978,     0, 9,17:34:44,17:35:46,    62, 40.10, 33.40,  6.70
  12448437,  6050, 1,17:34:28,17:35:59,    91, 41.30, 30.60, 10.70
         0,     0, 2,17:35:51,17:36:02,    11, 32.50, 43.90,-11.40
         0,     0, 9,17:35:54,17:36:04,    10, 33.40, 40.90, -7.50
         0,     0, 1,17:36:06,17:36:15,     9, 30.60, 41.30,-10.70
  11499184,  2074, 3,17:36:15,17:36:23,     8, 46.00, 45.90,  0.10
  13323351,     0, 9,17:36:54,17:37:22,    28, 29.10, 27.40,  1.70
         0,     0, 9,17:37:31,17:37:49,    18, 27.40, 41.10,-13.70
  12200081,  5135, 2,17:37:58,17:39:01,    63, 43.90, 32.50, 11.40
  13008735,     0, 8,17:37:01,17:39:14,   133, 40.20, 34.80,  5.40
         0,     0, 2,17:39:09,17:39:20,    11, 32.50, 44.00,-11.50
         0,     0, 8,17:39:23,17:39:29,     6, 34.80, 41.20, -6.40
  13008735,     0, 7,17:39:25,17:39:26,     1, 41.30, 41.20,  0.10
  12200046,  5100, 3,17:41:09,17:41:13,     4, 46.00, 45.90,  0.10
  12200004,  5058, 1,17:40:36,17:41:15,    39, 41.30, 32.60,  8.70
  12706620,  7029, 4,17:40:49,17:41:20,    31, 43.30, 39.40,  3.90
         0,     0, 1,17:41:22,17:41:30,     8, 32.60, 41.20, -8.60
         0,     0, 4,17:41:28,17:41:32,     4, 39.40, 43.10, -3.70
  12200074,     0, 8,17:40:32,17:42:24,   112, 41.00, 30.50, 10.50
         0,     0, 8,17:42:32,17:42:43,    11, 30.50, 41.20,-10.70
  12200046,  5100, 4,17:41:56,17:42:57,    61, 43.40, 31.00, 12.40
         0,     0, 4,17:43:05,17:43:16,    11, 31.00, 43.30,-12.30
  11499184,  2074, 2,17:42:56,17:43:20,    24, 44.00, 36.00,  8.00
         0,     0, 2,17:43:28,17:43:35,     7, 36.00, 44.00, -8.00
  12706620,  7029, 4,17:43:27,17:43:56,    29, 43.30, 39.90,  3.40
         0,     0, 4,17:44:03,17:44:06,     3, 39.90, 43.00, -3.10
  11499184,  2074, 2,17:43:45,17:44:31,    46, 44.00, 38.60,  5.40
         0,     0, 2,17:44:39,17:44:44,     5, 38.60, 44.00, -5.40
  12199961,     0, 9,17:45:21,17:45:24,     3, 41.20, 41.10,  0.10
  12706621,  7030, 3,17:46:47,17:46:51,     4, 45.90, 45.90,  0.00
  12200091,  5145, 3,17:48:18,17:48:29,    11, 46.00, 45.90,  0.10
  12200091,  5145, 4,17:48:35,17:49:33,    58, 43.30, 34.40,  8.90
         0,     0, 4,17:49:40,17:49:48,     8, 34.40, 43.20, -8.80
  12200091,  5145, 3,17:49:48,17:50:03,    15, 45.90, 45.90,  0.00
  12448521,  6134, 1,17:49:12,17:50:23,    71, 41.20, 28.90, 12.30
         0,     0, 1,17:50:30,17:50:41,    11, 28.90, 41.40,-12.50
  12706621,  7030, 4,17:49:59,17:50:59,    60, 43.50, 26.30, 17.20
  21270655,  7146, 2,17:48:37,17:51:09,   152, 44.00, 35.30,  8.70
         0,     0, 4,17:51:07,17:51:23,    16, 26.30, 43.20,-16.90
         0,     0, 2,17:51:17,17:51:25,     8, 35.30, 44.00, -8.70
  12448417,  6030, 5,17:51:26,17:52:05,    39, 41.00, 31.20,  9.80
         0,     0, 5,17:52:13,17:52:22,     9, 31.20, 31.20,  0.00
  12200070,  5124, 3,17:52:42,17:52:47,     5, 45.90, 46.00, -0.10
  12448415,  6028, 1,17:52:02,17:53:11,    69, 41.40, 33.00,  8.40
  12448417,  6030, 5,17:52:36,17:53:12,    36, 41.00, 32.20,  8.80
         0,     0, 1,17:53:18,17:53:25,     7, 33.00, 41.20, -8.20
         0,     0, 5,17:53:20,17:53:28,     8, 32.20, 32.20,  0.00
  12199961,     0, 9,17:52:39,17:53:29,    50, 41.10, 36.30,  4.80
         0,     0, 9,17:53:37,17:53:43,     6, 36.30, 41.10, -4.80
  12706615,  7024, 1,17:55:21,17:55:34,    13, 41.20, 41.20,  0.00
  11954042,  4072, 1,17:55:44,17:57:36,   112, 41.20, 27.70, 13.50
  12706615,  7024, 2,17:55:37,17:57:42,   125, 44.00, 25.90, 18.10
         0,     0, 1,17:57:44,17:57:57,    13, 27.70, 41.30,-13.60
         0,     0, 2,17:57:50,17:58:09,    19, 25.90, 44.00,-18.10
  21268732,  6126, 1,17:58:41,17:59:21,    40, 41.30, 39.10,  2.20
         0,     0, 1,17:59:29,17:59:30,     1, 39.10, 41.30, -2.20
  12706710,     0, 7,17:59:58,18:00:07,     9, 36.00, 35.90,  0.10
  12706609,  7018, 3,18:00:05,18:00:10,     5, 45.90, 45.90,  0.00
  12200091,  5145, 1,17:59:42,18:00:15,    33, 41.30, 33.20,  8.10
         0,     0, 7,18:00:16,18:00:19,     3, 35.90, 41.60, -5.70
         0,     0, 1,18:00:22,18:00:29,     7, 33.20, 41.30, -8.10
  12706710,     0, 8,18:00:14,18:01:00,    46, 28.50, 28.00,  0.50
         0,     0, 8,18:01:08,18:01:22,    14, 28.00, 41.20,-13.20
  12200091,  5145, 1,18:01:10,18:01:35,    25, 41.30, 35.50,  5.80
         0,     0, 1,18:01:42,18:01:47,     5, 35.50, 41.30, -5.80
  12448420,  6033, 4,18:01:08,18:02:10,    62, 43.60, 40.50,  3.10
         0,     0, 4,18:02:18,18:02:20,     2, 40.50, 43.50, -3.00
  13008738,  7159, 3,18:02:35,18:02:41,     6, 45.90, 45.90,  0.00
  12448420,  6033, 4,18:02:32,18:03:01,    29, 43.40, 40.10,  3.30
         0,     0, 4,18:03:08,18:03:10,     2, 40.10, 43.20, -3.10
  12199974,  5028, 2,18:02:10,18:04:14,   124, 44.00, 23.70, 20.30
  13008735,     0, 7,18:03:18,18:04:25,    67, 41.50, 38.10,  3.40
  12200004,  5058, 1,18:03:38,18:04:27,    49, 41.30, 30.90, 10.40
         0,     0, 7,18:04:33,18:04:35,     2, 38.10, 41.30, -3.20
         0,     0, 2,18:04:22,18:04:43,    21, 23.70, 43.80,-20.10
  12706618,  7027, 4,18:03:53,18:04:40,    47, 43.20, 33.60,  9.60
         0,     0, 1,18:04:35,18:04:45,    10, 30.90, 41.30,-10.40
         0,     0, 4,18:04:49,18:04:58,     9, 33.60, 43.20, -9.60
  12200004,  5058, 2,18:05:45,18:05:50,     5, 43.80, 43.80,  0.00
  12706634,  7043, 4,18:05:09,18:06:33,    84, 43.30, 34.00,  9.30
         0,     0, 4,18:06:42,18:06:50,     8, 34.00, 43.40, -9.40
  21268732,  6126, 4,18:07:00,18:07:07,     7, 44.00, 43.00,  1.00
  12200070,  5124, 1,18:06:28,18:07:17,    49, 41.30, 38.10,  3.20
         0,     0, 1,18:07:25,18:07:27,     2, 38.10, 41.40, -3.30
  12200070,  5124, 2,18:07:42,18:08:36,    54, 43.80, 40.00,  3.80
         0,     0, 2,18:08:43,18:08:46,     3, 40.00, 43.90, -3.90
  12448455,     0, 9,18:08:01,18:09:28,    87, 41.10, 32.20,  8.90
  13008738,  7159, 4,18:07:18,18:09:42,   144, 43.00, 24.00, 19.00
         0,     0, 9,18:09:37,18:09:48,    11, 32.20, 41.00, -8.80
         0,     0, 4,18:09:49,18:10:07,    18, 24.00, 43.30,-19.30
  12706614,  7023, 5,18:09:03,18:10:09,    66, 40.90, 23.50, 17.40
         0,     0, 5,18:10:17,18:10:33,    16, 23.50, 40.80,-17.30
  12448437,  6050, 2,18:08:56,18:10:46,   110, 44.00, 35.80,  8.20
         0,     0, 2,18:10:54,18:11:01,     7, 35.80, 43.90, -8.10
  12448410,  6023, 1,18:11:13,18:11:50,    37, 41.40, 34.20,  7.20
         0,     0, 1,18:11:58,18:12:04,     6, 34.20, 41.30, -7.10
  21268732,  6126, 4,18:10:48,18:12:13,    85, 43.60, 38.30,  5.30
         0,     0, 4,18:12:22,18:12:26,     4, 38.30, 43.20, -4.90
  12706620,  7029, 1,18:12:59,18:13:39,    40, 41.30, 37.00,  4.30
  12448454,     0, 9,18:13:32,18:13:39,     7, 41.10, 40.10,  1.00
         0,     0, 1,18:13:46,18:13:49,     3, 37.00, 41.30, -4.30
  12706624,  7033, 2,18:13:27,18:13:55,    28, 44.00, 43.90,  0.10
  12448454,     0, 9,18:13:51,18:14:10,    19, 40.10, 38.10,  2.00
         0,     0, 9,18:14:18,18:14:22,     4, 38.10, 41.10, -3.00
  12200086,  5140, 3,18:14:19,18:14:35,    16, 46.00, 45.90,  0.10
  12706726,     0, 8,18:14:35,18:14:38,     3, 32.70, 32.70,  0.00
         0,     0, 8,18:14:45,18:14:53,     8, 32.70, 41.20, -8.50
  12448454,     0, 9,18:14:56,18:15:04,     8, 41.10, 40.00,  1.10
         0,     0, 9,18:15:12,18:15:12,     0, 40.00, 40.90, -0.90
  12706726,     0, 7,18:14:53,18:15:18,    25, 41.30, 40.60,  0.70
  12706601,  7010, 1,18:14:05,18:16:02,   117, 41.30, 26.30, 15.00
  12706624,  7033, 2,18:14:06,18:16:13,   127, 43.90, 26.90, 17.00
         0,     0, 1,18:16:09,18:16:23,    14, 26.30, 41.30,-15.00
  12448392,  6005, 3,18:16:10,18:16:27,    17, 46.00, 45.90,  0.10
         0,     0, 2,18:16:20,18:16:37,    17, 26.90, 44.00,-17.10
  12448392,  6005, 5,18:16:54,18:17:10,    16, 40.90, 37.20,  3.70
         0,     0, 5,18:17:19,18:17:22,     3, 37.20, 40.90, -3.70
  12448516,  6129, 3,18:17:26,18:17:31,     5, 45.80, 45.90, -0.10
  12200086,  5140, 4,18:14:47,18:17:35,   168, 43.30, 29.40, 13.90
         0,     0, 4,18:17:43,18:17:55,    12, 29.40, 43.30,-13.90
  13008774,  8015, 5,18:17:51,18:18:01,    10, 41.00, 41.00,  0.00
  12448516,  6129, 4,18:18:05,18:19:39,    94, 43.50, 21.90, 21.60
  12200001,     0, 8,18:19:47,18:19:48,     1, 34.50, 34.60, -0.10
  13008774,  8015, 5,18:18:22,18:19:54,    92, 41.00, 30.30, 10.70
         0,     0, 8,18:19:56,18:20:03,     7, 34.60, 41.10, -6.50
         0,     0, 4,18:19:47,18:20:08,    21, 21.90, 21.80,  0.10
         0,     0, 5,18:20:01,18:20:12,    11, 30.30, 41.00,-10.70
  12200001,     0, 8,18:20:49,18:20:50,     1, 35.90, 35.90,  0.00
         0,     0, 8,18:20:58,18:21:03,     5, 35.90, 41.20, -5.30
  12706620,  7029, 1,18:20:34,18:21:05,    31, 41.30, 36.40,  4.90
         0,     0, 1,18:21:13,18:21:17,     4, 36.40, 41.30, -4.90
  12200046,  5100, 4,18:21:14,18:21:19,     5, 43.50, 43.70, -0.20
  12448392,  6005, 5,18:21:15,18:22:10,    55, 41.10, 25.70, 15.40
  11724120,     0, 6,18:20:51,18:22:17,    86, 41.10, 28.20, 12.90
         0,     0, 5,18:22:18,18:22:33,    15, 25.70, 40.70,-15.00
         0,     0, 6,18:22:24,18:22:35,    11, 28.20, 41.60,-13.40
  12448442,  6055, 2,18:22:17,18:23:01,    44, 43.90, 30.50, 13.40
         0,     0, 2,18:23:08,18:23:21,    13, 30.50, 43.90,-13.40
  12448449,     0, 8,18:22:19,18:23:43,    84, 41.00, 37.60,  3.40
         0,     0, 8,18:23:50,18:23:53,     3, 37.60, 41.20, -3.60
  21270655,  7146, 1,18:22:24,18:24:04,   100, 41.30, 35.60,  5.70
         0,     0, 1,18:24:12,18:24:17,     5, 35.60, 41.30, -5.70
  11499184,  2074, 3,18:24:48,18:24:53,     5, 45.90, 45.90,  0.00
  12200074,     0, 7,18:24:48,18:26:05,    77, 40.20, 30.90,  9.30
         0,     0, 7,18:26:14,18:26:20,     6, 30.90, 41.40,-10.50
  21268732,  6126, 3,18:25:57,18:26:18,    21, 45.90, 45.90,  0.00
  12706610,  7019, 1,18:25:46,18:26:31,    45, 41.30, 32.50,  8.80
         0,     0, 1,18:26:38,18:26:45,     7, 32.50, 41.30, -8.80
