  12706642,  7051, 3,17:08:09,17:08:51,    42, 44.20, 38.70,  5.50
         0,     0, 3,17:08:58,17:09:03,     5, 38.70, 38.70,  0.00
  12706642,  7051, 4,17:08:58,17:09:15,    17, 43.00, 40.40,  2.60
         0,     0, 4,17:09:23,17:09:25,     2, 40.40, 42.90, -2.50
  12200083,  5137, 2,17:09:39,17:10:15,    36, 44.10, 37.60,  6.50
         0,     0, 2,17:10:22,17:10:27,     5, 37.60, 44.10, -6.50
  12706620,  7029, 3,17:09:36,17:10:44,    68, 46.20, 46.00,  0.20
  13008738,  7159, 1,17:13:04,17:13:34,    30, 41.30, 41.20,  0.10
  12706634,  7043, 2,17:11:43,17:13:53,   130, 44.10, 30.50, 13.60
         0,     0, 2,17:14:01,17:14:15,    14, 30.50, 44.00,-13.50
  12448434,  6047, 4,17:14:35,17:15:38,    63, 42.90, 40.10,  2.80
         0,     0, 4,17:15:46,17:15:48,     2, 40.10, 42.80, -2.70
  13008738,  7159, 2,17:15:52,17:16:33,    41, 44.00, 43.70,  0.30
  12706620,  7029, 3,17:16:43,17:17:31,    48, 46.10, 38.60,  7.50
         0,     0, 3,17:17:38,17:17:44,     6, 38.60, 38.40,  0.20
  11724172,     0, 8,17:18:46,17:18:47,     1, 41.10, 41.10,  0.00
  11724172,     0, 8,17:19:09,17:19:11,     2, 41.00, 42.40, -1.40
  13008738,  7159, 2,17:18:39,17:19:30,    51, 43.70, 42.90,  0.80
  12448482,     0, 8,17:19:23,17:19:38,    15, 40.90, 40.80,  0.10
  12448408,  6021, 3,17:18:59,17:19:52,    53, 46.20, 34.00, 12.20
  11724172,     0, 8,17:19:54,17:19:59,     5, 40.70, 40.70,  0.00
         0,     0, 3,17:20:00,17:20:09,     9, 34.00, 33.80,  0.20
  12706628,  7037, 4,17:19:40,17:20:24,    44, 43.00, 39.50,  3.50
         0,     0, 4,17:20:31,17:20:34,     3, 39.50, 42.90, -3.40
  12448482,     0, 8,17:20:23,17:20:52,    29, 39.10, 35.70,  3.40
         0,     0, 8,17:21:00,17:21:05,     5, 35.70, 41.10, -5.40
  12448408,  6021, 4,17:20:44,17:21:12,    28, 42.80, 36.70,  6.10
         0,     0, 4,17:21:20,17:21:26,     6, 36.70, 43.10, -6.40
  12706628,  7037, 3,17:20:52,17:21:26,    34, 46.10, 44.50,  1.60
  12706628,  7037, 4,17:21:37,17:21:45,     8, 43.10, 42.30,  0.80
  12448482,     0, 8,17:22:07,17:22:08,     1, 30.50, 30.50,  0.00
         0,     0, 8,17:22:16,17:22:27,    11, 30.50, 41.20,-10.70
  12706642,  7051, 4,17:21:59,17:22:39,    40, 42.40, 37.30,  5.10
         0,     0, 4,17:22:46,17:22:52,     6, 37.30, 42.80, -5.50
  12706628,  7037, 3,17:22:36,17:22:51,    15, 44.60, 44.20,  0.40
  12706613,  7022, 2,17:23:20,17:23:56,    36, 42.80, 37.60,  5.20
  12706707,     0, 8,17:23:26,17:23:59,    33, 41.20, 34.90,  6.30
         0,     0, 2,17:24:05,17:24:10,     5, 37.60, 44.10, -6.50
         0,     0, 8,17:24:08,17:24:14,     6, 34.90, 41.30, -6.40
  12706707,     0, 8,17:25:33,17:25:50,    17, 41.30, 39.10,  2.20
         0,     0, 8,17:25:58,17:25:59,     1, 39.10, 41.20, -2.10
  13008748,  7169, 4,17:25:08,17:27:00,   112, 42.70, 37.90,  4.80
         0,     0, 4,17:27:08,17:27:13,     5, 37.90, 42.90, -5.00
  12706707,     0, 8,17:28:28,17:28:40,    12, 41.20, 39.70,  1.50
         0,     0, 8,17:28:47,17:28:47,     0, 39.70, 41.10, -1.40
  11724217,  3117, 4,17:27:39,17:28:56,    77, 42.90, 22.90, 20.00
         0,     0, 4,17:29:04,17:29:25,    21, 22.90, 42.80,-19.90
  12706628,  7037, 4,17:32:54,17:33:34,    40, 42.70, 40.10,  2.60
         0,     0, 4,17:33:42,17:33:44,     2, 40.10, 42.80, -2.70
  11954008,  4038, 2,17:33:47,17:34:37,    50, 44.10, 33.40, 10.70
         0,     0, 2,17:34:45,17:34:55,    10, 33.40, 44.20,-10.80
  11953971,  4001, 2,17:36:21,17:36:28,     7, 44.20, 44.20,  0.00
  12448417,  6030, 2,17:36:56,17:37:43,    47, 44.20, 32.10, 12.10
         0,     0, 2,17:37:51,17:38:02,    11, 32.10, 44.00,-11.90
  11953971,  4001, 3,17:38:15,17:38:28,    13, 44.20, 44.00,  0.20
         0,     0, 3,17:38:35,17:38:36,     1, 44.00, 46.20, -2.20
  11953971,  4001, 4,17:38:53,17:39:58,    65, 42.80, 23.00, 19.80
         0,     0, 4,17:40:05,17:40:26,    21, 23.00, 42.70,-19.70
  12200091,  5145, 4,17:41:12,17:41:33,    21, 42.90, 42.60,  0.30
  12200086,  5140, 1,17:39:33,17:41:57,   144, 41.20, 24.80, 16.40
         0,     0, 1,17:42:05,17:42:21,    16, 24.80, 41.30,-16.50
  12200091,  5145, 4,17:41:45,17:42:34,    49, 42.60, 28.30, 14.30
         0,     0, 4,17:42:41,17:42:56,    15, 28.30, 42.80,-14.50
  12706630,  7039, 1,17:45:19,17:45:23,     4, 41.30, 41.30,  0.00
  12706630,  7039, 2,17:45:28,17:46:23,    55, 44.00, 43.30,  0.70
  12706630,  7039, 1,17:46:32,17:48:06,    94, 41.30, 20.70, 20.60
         0,     0, 1,17:48:14,17:48:34,    20, 20.70, 41.40,-20.70
  12706727,     0, 8,17:48:12,17:48:46,    34, 41.00, 34.60,  6.40
         0,     0, 8,17:48:53,17:48:59,     6, 34.60, 41.30, -6.70
  12706700,     0, 7,17:50:03,17:50:32,    29, 41.20, 37.60,  3.60
         0,     0, 7,17:50:39,17:50:43,     4, 37.60, 41.10, -3.50
  12448420,  6033, 2,17:54:06,17:54:38,    32, 43.30, 43.20,  0.10
  12448392,  6005, 3,17:55:21,17:57:46,   145, 46.20, 23.90, 22.30
         0,     0, 3,17:57:54,17:58:12,    18, 23.90, 23.80,  0.10
  12706656,  7065, 1,17:55:45,17:58:26,   161, 41.40, 29.70, 11.70
         0,     0, 1,17:58:35,17:58:45,    10, 29.70, 41.30,-11.60
  12448420,  6033, 2,17:58:14,17:59:24,    70, 43.30, 34.40,  8.90
  12448392,  6005, 4,17:58:44,17:59:28,    44, 43.00, 30.80, 12.20
         0,     0, 2,17:59:33,17:59:42,     9, 34.40, 44.20, -9.80
         0,     0, 4,17:59:36,17:59:49,    13, 30.80, 42.80,-12.00
  11954042,  4072, 4,18:00:46,18:00:55,     9, 42.80, 43.10, -0.30
  11954042,  4072, 4,18:01:05,18:02:20,    75, 43.50, 36.60,  6.90
         0,     0, 4,18:02:28,18:02:34,     6, 36.60, 42.90, -6.30
  12706634,  7043, 2,18:01:35,18:02:39,    64, 44.20, 36.20,  8.00
  11954042,  4072, 3,18:02:35,18:02:40,     5, 46.20, 46.10,  0.10
         0,     0, 2,18:02:48,18:02:55,     7, 36.20, 44.10, -7.90
  11954042,  4072, 4,18:03:06,18:03:09,     3, 43.10, 43.00,  0.10
  12706628,  7037, 1,18:02:55,18:04:53,   118, 41.40, 31.10, 10.30
  11954042,  4072, 3,18:03:18,18:05:00,   102, 46.20, 31.70, 14.50
         0,     0, 1,18:05:01,18:05:10,     9, 31.10, 41.30,-10.20
         0,     0, 3,18:05:08,18:05:19,    11, 31.70, 31.60,  0.10
  12706628,  7037, 1,18:05:20,18:05:53,    33, 41.30, 38.50,  2.80
         0,     0, 1,18:06:02,18:06:04,     2, 38.50, 41.30, -2.80
  12448420,  6033, 4,18:06:37,18:07:02,    25, 43.00, 40.80,  2.20
         0,     0, 4,18:07:09,18:07:11,     2, 40.80, 42.80, -2.00
  11724217,  3117, 1,18:06:56,18:07:50,    54, 41.30, 27.90, 13.40
         0,     0, 1,18:07:58,18:08:11,    13, 27.90, 41.30,-13.40
  12706700,     0, 8,18:09:45,18:10:17,    32, 41.20, 35.30,  5.90
         0,     0, 8,18:10:24,18:10:29,     5, 35.30, 41.20, -5.90
  12448451,     0, 7,18:10:55,18:11:05,    10, 41.10, 41.10,  0.00
  13008774,  8015, 1,18:11:01,18:11:07,     6, 41.30, 41.30,  0.00
  13008774,  8015, 2,18:11:17,18:11:56,    39, 44.10, 41.60,  2.50
         0,     0, 2,18:12:04,18:12:05,     1, 41.60, 44.20, -2.60
  13008774,  8015, 2,18:12:28,18:13:08,    40, 44.20, 41.50,  2.70
  11499117,  2007, 1,18:12:41,18:13:11,    30, 41.30, 31.80,  9.50
  12448451,     0, 8,18:12:54,18:13:11,    17, 41.20, 41.10,  0.10
         0,     0, 2,18:13:16,18:13:17,     1, 41.50, 44.00, -2.50
         0,     0, 1,18:13:18,18:13:27,     9, 31.80, 41.30, -9.50
  12706630,  7039, 4,18:12:30,18:13:26,    56, 42.70, 33.40,  9.30
         0,     0, 4,18:13:33,18:13:43,    10, 33.40, 42.80, -9.40
  12448451,     0, 8,18:13:25,18:13:56,    31, 41.10, 41.00,  0.10
  12448451,     0, 8,18:14:10,18:15:37,    87, 40.90, 29.50, 11.40
         0,     0, 8,18:15:46,18:15:58,    12, 29.50, 41.20,-11.70
  12200085,  5139, 2,18:15:30,18:17:28,   118, 44.00, 25.70, 18.30
         0,     0, 2,18:17:36,18:17:54,    18, 25.70, 44.10,-18.40
  12448398,  6011, 1,18:16:35,18:17:59,    84, 41.30, 25.60, 15.70
         0,     0, 1,18:18:07,18:18:21,    14, 25.60, 41.30,-15.70
  12448420,  6033, 4,18:18:33,18:19:35,    62, 42.80, 36.00,  6.80
  12706737,  7146, 2,18:18:08,18:19:42,    94, 44.10, 33.70, 10.40
         0,     0, 4,18:19:43,18:19:50,     7, 36.00, 42.70, -6.70
         0,     0, 2,18:19:49,18:19:58,     9, 33.70, 44.10,-10.40
  12706737,  7146, 2,18:20:09,18:21:23,    74, 44.00, 42.70,  1.30
  12706656,  7065, 1,18:23:57,18:24:39,    42, 41.30, 37.80,  3.50
         0,     0, 1,18:24:47,18:24:49,     2, 37.80, 41.30, -3.50
  12706656,  7065, 1,18:24:59,18:25:34,    35, 41.40, 36.80,  4.60
  12448434,  6047, 2,18:24:37,18:25:37,    60, 42.70, 36.60,  6.10
         0,     0, 1,18:25:42,18:25:46,     4, 36.80, 41.20, -4.40
         0,     0, 2,18:25:44,18:25:50,     6, 36.60, 44.00, -7.40
  12706621,  7030, 2,18:26:52,18:28:16,    84, 44.10, 29.20, 14.90
         0,     0, 2,18:28:23,18:28:37,    14, 29.20, 44.10,-14.90
  12200081,  5135, 4,18:28:33,18:29:48,    75, 43.10, 28.20, 14.90
         0,     0, 4,18:29:57,18:30:12,    15, 28.20, 42.90,-14.70
  12448482,     0, 8,18:27:10,18:30:17,   187, 41.20, 32.00,  9.20
         0,     0, 8,18:30:26,18:30:35,     9, 32.00, 41.20, -9.20
  12706614,  7023, 1,18:28:56,18:31:14,   138, 41.20, 20.00, 21.20
  11724205,     0, 7,18:30:26,18:31:24,    58, 41.10, 41.10,  0.00
         0,     0, 1,18:31:22,18:31:42,    20, 20.00, 41.30,-21.30
  13008774,  8015, 2,18:32:29,18:33:36,    67, 44.10, 41.50,  2.60
         0,     0, 2,18:33:43,18:33:44,     1, 41.50, 44.10, -2.60
  11724205,     0, 8,18:31:32,18:35:40,   248, 41.20, 28.90, 12.30
         0,     0, 8,18:35:47,18:35:59,    12, 28.90, 41.30,-12.40
  12448521,  6134, 3,18:35:30,18:37:27,   117, 46.10, 29.50, 16.60
         0,     0, 3,18:37:35,18:37:48,    13, 29.50, 46.00,-16.50
  12706628,  7037, 2,18:37:29,18:37:52,    23, 44.10, 44.10,  0.00
  13008774,  8015, 1,18:37:12,18:38:10,    58, 41.30, 40.10,  1.20
  12706628,  7037, 2,18:38:06,18:38:37,    31, 44.10, 42.80,  1.30
  12200091,  5145, 4,18:38:07,18:39:25,    78, 43.30, 34.90,  8.40
  13008774,  8015, 1,18:38:59,18:39:27,    28, 40.10, 39.40,  0.70
  12706628,  7037, 2,18:39:02,18:39:32,    30, 42.80, 40.70,  2.10
         0,     0, 1,18:39:36,18:39:37,     1, 39.40, 41.20, -1.80
         0,     0, 4,18:39:33,18:39:41,     8, 34.90, 42.80, -7.90
         0,     0, 2,18:39:40,18:39:42,     2, 40.70, 44.20, -3.50
  13008774,  8015, 1,18:39:47,18:40:34,    47, 41.20, 41.20,  0.00
  12448472,     0, 7,18:41:40,18:41:51,    11, 41.10, 41.10,  0.00
  13008774,  8015, 1,18:40:54,18:41:59,    65, 41.20, 39.40,  1.80
         0,     0, 1,18:42:07,18:42:08,     1, 39.40, 41.20, -1.80
  12706610,  7019, 3,18:42:50,18:44:05,    75, 46.10, 30.50, 15.60
  12706601,  7010, 2,18:39:52,18:44:06,   254, 44.20, 22.60, 21.60
         0,     0, 3,18:44:14,18:44:27,    13, 30.50, 31.00, -0.50
         0,     0, 2,18:44:14,18:44:35,    21, 22.60, 44.10,-21.50
  11724167,  3067, 4,18:43:33,18:44:54,    81, 42.80, 22.00, 20.80
         0,     0, 4,18:45:02,18:45:24,    22, 22.00, 42.90,-20.90
  12448472,     0, 8,18:44:30,18:45:29,    59, 41.10, 41.10,  0.00
  13008774,  8015, 1,18:45:51,18:46:23,    32, 41.20, 40.30,  0.90
  12448420,  6033, 4,18:45:34,18:46:56,    82, 43.00, 36.00,  7.00
         0,     0, 4,18:47:05,18:47:12,     7, 36.00, 42.80, -6.80
  12448516,  6129, 3,18:46:32,18:47:58,    86, 46.20, 31.10, 15.10
  12200081,  5135, 4,18:47:34,18:48:06,    32, 42.70, 36.70,  6.00
         0,     0, 3,18:48:06,18:48:18,    12, 31.10, 31.00,  0.10
         0,     0, 4,18:48:14,18:48:20,     6, 36.70, 42.90, -6.20
  12448472,     0, 8,18:48:11,18:48:42,    31, 40.60, 39.50,  1.10
         0,     0, 8,18:48:49,18:48:50,     1, 39.50, 41.20, -1.70
  12448434,  6047, 1,18:48:15,18:49:18,    63, 40.30, 38.40,  1.90
         0,     0, 1,18:49:25,18:49:27,     2, 38.40, 41.30, -2.90
  12448472,     0, 8,18:49:05,18:49:49,    44, 41.20, 37.00,  4.20
         0,     0, 8,18:49:57,18:50:01,     4, 37.00, 41.20, -4.20
  11724217,  3117, 1,18:51:26,18:52:23,    57, 41.40, 26.60, 14.80
         0,     0, 1,18:52:31,18:52:45,    14, 26.60, 41.30,-14.70
  12706637,     0, 8,18:52:48,18:53:06,    18, 41.20, 37.60,  3.60
         0,     0, 8,18:53:14,18:53:17,     3, 37.60, 40.60, -3.00
         0,     0, 8,18:53:39,18:53:42,     3, 37.70, 39.30, -1.60
         0,     0, 8,18:54:02,18:54:05,     3, 37.50, 41.20, -3.70
  12706637,     0, 8,18:54:36,18:54:43,     7, 41.20, 39.60,  1.60
         0,     0, 8,18:54:52,18:54:53,     1, 39.60, 41.20, -1.60
  12448518,  6131, 4,18:55:28,18:56:01,    33, 42.70, 41.40,  1.30
         0,     0, 4,18:56:09,18:56:10,     1, 41.40, 42.90, -1.50
  12448518,  6131, 3,18:56:12,18:57:04,    52, 46.00, 41.40,  4.60
         0,     0, 3,18:57:13,18:57:16,     3, 41.40, 46.10, -4.70
  12448426,  6039, 1,18:58:44,18:59:44,    60, 41.30, 24.40, 16.90
         0,     0, 1,18:59:53,19:00:09,    16, 24.40, 41.30,-16.90
  11724205,     0, 8,18:57:24,19:01:20,   236, 41.20, 41.00,  0.20
  13008774,  8015, 2,19:01:00,19:01:38,    38, 44.00, 43.10,  0.90
  21268732,  6126, 1,19:01:25,19:01:40,    15, 41.30, 41.30,  0.00
  12706656,  7065, 4,19:03:01,19:03:12,    11, 43.10, 41.40,  1.70
         0,     0, 4,19:03:20,19:03:21,     1, 41.40, 42.70, -1.30
  21268732,  6126, 1,19:01:50,19:04:18,   148, 41.30, 24.20, 17.10
  12706615,  7024, 2,19:03:27,19:04:36,    69, 43.10, 38.90,  4.20
         0,     0, 1,19:04:27,19:04:43,    16, 24.20, 41.20,-17.00
         0,     0, 2,19:04:43,19:04:47,     4, 38.90, 44.00, -5.10
  12200079,  5133, 2,19:05:14,19:06:12,    58, 44.00, 25.10, 18.90
  12706613,  7022, 1,19:05:31,19:06:19,    48, 41.20, 34.00,  7.20
         0,     0, 1,19:06:26,19:06:33,     7, 34.00, 41.30, -7.30
         0,     0, 2,19:06:19,19:06:38,    19, 25.10, 44.10,-19.00
  12706737,  7146, 3,19:06:31,19:07:38,    67, 46.10, 37.60,  8.50
         0,     0, 3,19:07:46,19:07:52,     6, 37.60, 37.50,  0.10
  12448417,  6030, 4,19:06:58,19:08:06,    68, 42.80, 23.90, 18.90
         0,     0, 4,19:08:15,19:08:35,    20, 23.90, 42.80,-18.90
  12706621,  7030, 1,19:08:15,19:10:23,   128, 41.30, 21.90, 19.40
  12448518,  6131, 2,19:09:14,19:10:26,    72, 44.10, 31.70, 12.40
  13008774,  8015, 3,19:09:35,19:10:30,    55, 46.30, 44.30,  2.00
  12448391,  6004, 4,19:09:29,19:10:38,    69, 42.70, 31.50, 11.20
         0,     0, 2,19:10:33,19:10:45,    12, 31.70, 44.00,-12.30
         0,     0, 1,19:10:30,19:10:49,    19, 21.90, 41.40,-19.50
         0,     0, 4,19:10:45,19:10:57,    12, 31.50, 42.80,-11.30
  13008774,  8015, 4,19:11:40,19:12:03,    23, 43.00, 41.80,  1.20
         0,     0, 4,19:12:10,19:12:10,     0, 41.80, 42.70, -0.90
  11954008,  4038, 1,19:11:15,19:12:31,    76, 41.30, 26.20, 15.10
         0,     0, 1,19:12:40,19:12:54,    14, 26.20, 41.30,-15.10
  12448391,  6004, 4,19:13:17,19:14:25,    68, 42.60, 31.00, 11.60
         0,     0, 4,19:14:32,19:14:44,    12, 31.00, 42.90,-11.90
  11724167,  3067, 1,19:14:16,19:15:04,    48, 41.30, 26.40, 14.90
         0,     0, 1,19:15:11,19:15:25,    14, 26.40, 41.20,-14.80
  12706624,  7033, 3,19:15:01,19:17:02,   121, 44.20, 28.70, 15.50
         0,     0, 3,19:17:09,19:17:23,    14, 28.70, 28.60,  0.10
  12706705,     0, 8,19:17:38,19:17:41,     3, 40.90, 40.90,  0.00
  13008896,     0, 8,19:18:15,19:18:18,     3, 39.30, 39.30,  0.00
         0,     0, 8,19:18:26,19:18:27,     1, 39.30, 41.00, -1.70
  12706613,  7022, 4,19:19:01,19:19:23,    22, 42.80, 40.00,  2.80
         0,     0, 4,19:19:31,19:19:34,     3, 40.00, 42.70, -2.70
  12706637,     0, 8,19:19:48,19:19:48,     0, 38.10, 38.20, -0.10
         0,     0, 8,19:19:56,19:19:58,     2, 38.20, 41.20, -3.00
  12448521,  6134, 1,19:19:16,19:20:02,    46, 41.20, 35.50,  5.70
  11953971,  4001, 2,19:19:47,19:20:02,    15, 43.90, 43.80,  0.10
         0,     0, 1,19:20:09,19:20:14,     5, 35.50, 41.30, -5.80
  12706615,  7024, 4,19:19:46,19:20:28,    42, 42.70, 40.70,  2.00
         0,     0, 4,19:20:36,19:20:37,     1, 40.70, 42.40, -1.70
  11953971,  4001, 2,19:20:16,19:20:37,    21, 43.70, 43.60,  0.10
  12706727,     0, 8,19:20:37,19:20:39,     2, 33.60, 33.60,  0.00
  11953971,  4001, 1,19:20:43,19:20:52,     9, 41.30, 40.70,  0.60
         0,     0, 8,19:20:47,19:20:54,     7, 33.60, 41.30, -7.70
  11953971,  4001, 1,19:21:04,19:21:09,     5, 40.70, 40.70,  0.00
  11953971,  4001, 1,19:21:18,19:21:34,    16, 40.70, 35.40,  5.30
         0,     0, 1,19:21:43,19:21:48,     5, 35.40, 41.30, -5.90
  11953971,  4001, 1,19:21:58,19:22:14,    16, 41.30, 34.50,  6.80
         0,     0, 1,19:22:22,19:22:28,     6, 34.50, 41.30, -6.80
  12448415,  6028, 4,19:20:47,19:22:52,   125, 42.60, 26.80, 15.80
  11953971,  4001, 1,19:22:39,19:23:03,    24, 41.30, 33.90,  7.40
         0,     0, 4,19:23:00,19:23:17,    17, 26.80, 42.90,-16.10
         0,     0, 1,19:23:10,19:23:17,     7, 33.90, 41.30, -7.40
  12448516,  6129, 3,19:24:14,19:24:59,    45, 46.20, 34.10, 12.10
         0,     0, 3,19:25:06,19:25:15,     9, 34.10, 34.00,  0.10
  12706634,  7043, 1,19:24:22,19:25:26,    64, 41.30, 32.80,  8.50
         0,     0, 1,19:25:33,19:25:41,     8, 32.80, 41.30, -8.50
  12706615,  7024, 4,19:25:14,19:26:16,    62, 43.30, 30.70, 12.60
         0,     0, 4,19:26:23,19:26:35,    12, 30.70, 42.60,-11.90
  12448472,     0, 8,19:26:17,19:27:01,    44, 39.60, 37.90,  1.70
         0,     0, 8,19:27:09,19:27:12,     3, 37.90, 41.30, -3.40
  12448472,     0, 8,19:27:35,19:28:00,    25, 41.30, 35.80,  5.50
         0,     0, 8,19:28:08,19:28:13,     5, 35.80, 41.20, -5.40
  21268732,  6126, 3,19:27:25,19:29:00,    95, 46.20, 39.20,  7.00
         0,     0, 3,19:29:08,19:29:13,     5, 39.20, 39.20,  0.00
  12200086,  5140, 4,19:30:54,19:31:16,    22, 42.70, 42.60,  0.10
  12706614,  7023, 3,19:30:58,19:32:06,    68, 46.10, 34.10, 12.00
         0,     0, 3,19:32:15,19:32:24,     9, 34.10, 34.00,  0.10
  12706618,  7027, 2,19:33:42,19:34:38,    56, 43.50, 30.50, 13.00
         0,     0, 2,19:34:45,19:34:58,    13, 30.50, 44.10,-13.60
  12448521,  6134, 4,19:36:01,19:37:03,    62, 42.70, 34.40,  8.30
  12706609,  7018, 2,19:36:27,19:37:04,    37, 44.10, 35.10,  9.00
         0,     0, 4,19:37:10,19:37:19,     9, 34.40, 42.80, -8.40
         0,     0, 2,19:37:12,19:37:20,     8, 35.10, 44.10, -9.00
  12448420,  6033, 2,19:37:32,19:38:18,    46, 44.20, 39.30,  4.90
         0,     0, 2,19:38:25,19:38:28,     3, 39.30, 44.10, -4.80
  11954008,  4038, 1,19:38:03,19:38:37,    34, 41.30, 34.60,  6.70
  12706637,     0, 8,19:37:27,19:38:40,    73, 41.20, 30.50, 10.70
         0,     0, 1,19:38:45,19:38:51,     6, 34.60, 41.30, -6.70
  12706628,  7037, 4,19:38:05,19:38:56,    51, 42.80, 41.50,  1.30
         0,     0, 8,19:38:49,19:39:00,    11, 30.50, 41.20,-10.70
         0,     0, 4,19:39:04,19:39:05,     1, 41.50, 42.70, -1.20
  12706628,  7037, 4,19:39:15,19:40:08,    53, 42.90, 40.70,  2.20
  12448517,  6130, 3,19:38:17,19:40:11,   114, 46.30, 34.20, 12.10
         0,     0, 4,19:40:16,19:40:18,     2, 40.70, 42.90, -2.20
         0,     0, 3,19:40:18,19:40:27,     9, 34.20, 34.10,  0.10
  12200085,  5139, 1,19:39:39,19:40:45,    66, 41.30, 26.90, 14.40
         0,     0, 1,19:40:53,19:41:06,    13, 26.90, 41.20,-14.30
  12706613,  7022, 3,19:40:38,19:41:32,    54, 46.10, 39.80,  6.30
  12706628,  7037, 4,19:40:32,19:41:33,    61, 42.90, 34.00,  8.90
         0,     0, 3,19:41:39,19:41:44,     5, 39.80, 46.00, -6.20
         0,     0, 4,19:41:41,19:41:50,     9, 34.00, 42.80, -8.80
  11954042,  4072, 2,19:41:53,19:42:34,    41, 44.00, 42.90,  1.10
  12706628,  7037, 3,19:42:07,19:43:10,    63, 46.10, 43.00,  3.10
         0,     0, 3,19:43:17,19:43:19,     2, 43.00, 46.20, -3.20
  12706620,  7029, 4,19:42:00,19:43:22,    82, 42.80, 28.60, 14.20
  11954042,  4072, 2,19:42:44,19:43:26,    42, 42.90, 32.80, 10.10
         0,     0, 2,19:43:33,19:43:44,    11, 32.80, 43.90,-11.10
         0,     0, 4,19:43:31,19:43:47,    16, 28.60, 42.80,-14.20
  13008774,  8015, 4,19:44:22,19:44:26,     4, 42.80, 43.10, -0.30
  13008774,  8015, 3,19:44:47,19:45:42,    55, 46.40, 39.60,  6.80
         0,     0, 3,19:45:50,19:45:55,     5, 39.60, 46.10, -6.50
  13008774,  8015, 3,19:46:42,19:47:09,    27, 46.20, 43.30,  2.90
         0,     0, 3,19:47:16,19:47:17,     1, 43.30, 46.20, -2.90
  12706630,  7039, 3,19:47:53,19:47:57,     4, 46.30, 46.20,  0.10
  12448437,  6050, 4,19:47:31,19:49:39,   128, 43.00, 32.10, 10.90
         0,     0, 4,19:49:47,19:49:58,    11, 32.10, 43.10,-11.00
  12706630,  7039, 3,19:48:13,19:50:01,   108, 46.30, 29.90, 16.40
         0,     0, 3,19:50:08,19:50:21,    13, 29.90, 29.70,  0.20
  12199951,  5005, 1,19:50:20,19:52:31,   131, 41.20, 28.10, 13.10
         0,     0, 1,19:52:39,19:52:51,    12, 28.10, 28.20, -0.10
  13008738,  7159, 3,19:50:43,19:53:27,   164, 46.20, 24.60, 21.60
         0,     0, 3,19:53:35,19:53:53,    18, 24.60, 24.40,  0.20
  12706613,  7022, 1,19:54:39,19:55:26,    47, 41.20, 39.10,  2.10
         0,     0, 1,19:55:34,19:55:35,     1, 39.10, 41.30, -2.20
  12706620,  7029, 3,19:55:27,19:56:00,    33, 46.10, 41.90,  4.20
         0,     0, 3,19:56:07,19:56:10,     3, 41.90, 46.30, -4.40
  12448516,  6129, 4,19:56:17,19:56:55,    38, 42.80, 32.00, 10.80
         0,     0, 4,19:57:02,19:57:13,    11, 32.00, 42.80,-10.80
  12706618,  7027, 2,19:58:10,19:58:51,    41, 43.90, 35.80,  8.10
         0,     0, 2,19:58:58,19:59:05,     7, 35.80, 44.20, -8.40
  12706613,  7022, 2,20:02:00,20:02:47,    47, 44.20, 40.00,  4.20
         0,     0, 2,20:02:55,20:02:58,     3, 40.00, 44.00, -4.00
  12200083,  5137, 1,20:02:17,20:03:21,    64, 41.30, 27.00, 14.30
         0,     0, 1,20:03:28,20:03:41,    13, 27.00, 41.30,-14.30
  12706624,  7033, 4,20:03:23,20:04:30,    67, 43.10, 40.80,  2.30
         0,     0, 4,20:04:38,20:04:40,     2, 40.80, 43.00, -2.20
  12706624,  7033, 4,20:04:50,20:05:11,    21, 43.00, 41.40,  1.60
         0,     0, 4,20:05:19,20:05:20,     1, 41.40, 42.80, -1.40
  12448415,  6028, 2,20:05:40,20:07:02,    82, 44.00, 34.90,  9.10
         0,     0, 2,20:07:10,20:07:18,     8, 34.90, 44.10, -9.20
  12706656,  7065, 4,20:06:01,20:07:17,    76, 42.80, 33.10,  9.70
         0,     0, 4,20:07:24,20:07:34,    10, 33.10, 42.80, -9.70
  12448420,  6033, 2,20:09:58,20:11:32,    94, 44.10, 40.60,  3.50
         0,     0, 2,20:11:39,20:11:41,     2, 40.60, 44.20, -3.60
  13008748,  7169, 4,20:10:14,20:13:34,   200, 42.80, 37.30,  5.50
         0,     0, 4,20:13:42,20:13:48,     6, 37.30, 42.90, -5.60
  12706628,  7037, 1,20:18:17,20:19:15,    58, 41.30, 39.50,  1.80
         0,     0, 1,20:19:22,20:19:23,     1, 39.50, 41.20, -1.70
  12706628,  7037, 1,20:19:34,20:19:36,     2, 41.20, 41.20,  0.00
  21268732,  6126, 1,20:20:42,20:22:30,   108, 41.20, 34.30,  6.90
         0,     0, 1,20:22:37,20:22:43,     6, 34.30, 41.30, -7.00
  12200079,  5133, 2,20:23:19,20:24:07,    48, 44.20, 28.70, 15.50
  12706621,  7030, 4,20:23:30,20:24:15,    45, 42.70, 30.80, 11.90
         0,     0, 2,20:24:15,20:24:30,    15, 28.70, 44.00,-15.30
         0,     0, 4,20:24:22,20:24:34,    12, 30.80, 42.60,-11.80
  11499231,     0, 8,20:23:40,20:24:42,    62, 41.10, 39.20,  1.90
         0,     0, 8,20:24:51,20:24:52,     1, 39.20, 41.10, -1.90
